-0.581106,1.271472,0.718415,0.429194,0.475270,-0.768057
0.177332,-1.705151,-1.158459,0.745259,0.447707,-0.494112
0.127846,-0.999482,-0.660903,0.440855,0.522459,-0.729852
-0.039250,-0.104972,-0.061300,0.636522,0.618620,-0.460596
0.884482,-0.450131,0.180125,0.296022,0.334594,-0.894661
0.180302,0.108038,0.252084,0.276766,0.507354,-0.816084
-1.270573,0.019993,-0.729514,0.342476,0.674659,-0.653870
-0.469604,0.700233,0.328194,0.535332,0.468141,-0.703039
0.913231,0.072179,0.683390,0.295076,0.376727,-0.878070
1.314352,-0.711577,0.290771,0.354500,0.340714,-0.870772
1.584996,-0.437771,0.667472,0.358247,0.371349,-0.856598
0.233165,0.716027,0.747706,0.758455,0.385961,-0.525147
0.265221,-0.510890,-0.252066,0.492660,0.468323,-0.733457
0.674189,-0.707795,-0.086701,0.357063,0.493890,-0.792830
-1.073983,-0.423169,-0.991478,0.105521,0.830371,-0.547129
-1.772572,-0.252095,-1.310153,0.158316,0.660197,-0.734218
0.614155,-0.094731,0.290805,0.087276,0.995980,0.020151
-1.294969,0.695554,-0.191295,0.234136,0.509701,-0.827880
-0.345542,-1.584339,-1.409281,0.470506,0.417632,-0.777308
-0.562399,-0.957603,-1.084610,-0.483789,0.264803,-0.834163
-0.956218,0.104859,-0.520035,0.217295,0.475264,-0.852588
0.647499,-1.279776,-0.548094,0.456931,0.448289,-0.768278
0.862844,-1.092928,-0.253389,0.431076,0.418474,-0.799408
0.076671,-1.270994,-0.955963,0.670086,0.689328,-0.275340
-0.470922,-0.440325,-0.600740,0.059027,0.583473,-0.809985
1.266497,0.441834,1.231362,0.458656,0.563405,-0.687175
-1.065000,-1.030686,-1.446666,0.438895,0.401861,-0.803666
-0.330693,0.952829,0.546942,0.268579,0.401637,-0.875530
-1.825564,0.066069,-1.087200,0.344656,0.277536,-0.896764
1.316383,-0.109820,0.720378,0.283654,0.573497,-0.768532
-1.022689,0.900761,0.126678,0.383249,0.477950,-0.790369
-0.712488,-0.621093,-0.896055,0.057160,0.402814,-0.913495
0.298835,0.999611,0.931028,0.051722,0.296168,-0.953734
-0.583141,0.318081,-0.060841,0.491219,0.526344,-0.694022
0.128356,1.449371,1.229869,0.607471,0.629137,-0.484938
0.699179,0.885584,1.187257,0.223254,0.465411,-0.856476
0.118300,-0.709022,-0.452665,0.220774,0.467085,-0.856207
0.959814,0.506765,1.071496,0.365466,0.196727,-0.909798
-1.017819,0.371231,-0.279634,0.350638,0.425109,-0.834467
1.519373,-0.028656,0.990437,0.464112,0.543129,-0.699722
-0.571173,-1.224607,-1.263294,0.176478,0.529529,-0.829732
-0.284140,-0.117797,-0.250531,0.444159,0.397468,-0.802958
-1.245840,-0.559724,-1.167652,0.387441,0.492796,-0.779129
0.681849,0.350121,0.748608,0.518211,0.550007,-0.654942
-0.030297,-1.758311,-1.362941,0.249100,0.273523,-0.929050
-0.307314,1.330526,0.925244,0.333477,0.522959,-0.784415
-0.717569,0.712172,0.149525,0.216510,0.338318,-0.915786
1.904900,-0.053401,1.180924,0.223254,0.520264,-0.824308
-0.236628,-1.058496,-0.970775,0.344030,0.321910,-0.882053
-0.170865,-0.666645,-0.592051,0.361892,0.534438,-0.763813
0.178557,0.362555,0.454503,0.612266,0.615458,-0.496329
-1.605254,0.448857,-0.601414,0.308956,0.521682,-0.795232
-1.523634,0.073287,-0.901655,0.516005,0.290185,-0.805935
-0.654372,-0.136143,-0.533128,0.446162,0.525315,-0.724558
0.881116,-0.154973,0.458536,0.395937,0.532954,-0.747792
0.370073,1.440647,1.343828,0.531522,0.574425,-0.622511
0.688882,1.116007,1.352084,0.723244,0.596919,-0.347284
-0.080448,0.408398,0.310564,0.111420,0.593846,-0.796827
0.016800,1.270015,1.056589,0.132449,0.102302,-0.985896
-0.008958,0.868246,0.618749,0.229566,0.592545,-0.772133
-0.335760,0.100046,-0.067523,0.310075,0.610985,-0.728389
1.450833,-0.584774,0.484726,0.357592,0.530481,-0.768582
0.375566,-1.194137,-0.658141,0.331726,0.602681,-0.725763
-0.596959,1.059537,0.537083,0.211303,0.579389,-0.787185
-1.489481,-0.377259,-1.265888,0.352689,0.614827,-0.705407
-0.821323,-1.045147,-1.319968,0.133935,0.507374,-0.851254
-1.231717,-0.795180,-1.341486,0.379862,0.431258,-0.818365
-0.035553,0.120787,0.090344,0.803743,0.247149,-0.541216
0.937366,0.325285,0.866607,0.404650,0.832077,-0.379350
0.192961,-0.107174,0.091215,0.357905,0.460032,-0.812573
-0.055307,-1.507863,-1.241478,0.299175,0.618042,-0.726992
-1.093817,-0.220872,-0.800686,0.294527,0.370786,-0.880779
-0.507904,0.492046,0.118080,0.573883,0.464521,-0.674447
0.251331,-1.490346,-1.016028,0.648888,0.414257,-0.638228
0.021592,-0.328646,-0.246302,0.256324,0.592438,-0.763751
0.425815,0.479819,0.691618,0.538576,0.699563,-0.469625
-0.406494,-0.265650,-0.432305,0.318411,0.426030,-0.846825
1.586645,-0.226734,0.800570,0.352984,0.597531,-0.719971
0.663862,-0.508011,0.099178,0.382625,0.531365,-0.755810
1.111955,-0.494235,0.311538,0.511260,0.644309,-0.568752
1.071779,-0.697706,0.170599,0.237482,0.588710,-0.772672
-0.774549,0.282355,-0.234015,0.173222,0.283705,-0.943136
-0.079132,1.627963,1.298181,0.466085,0.668189,-0.579903
-0.308444,1.153390,0.719727,0.068828,0.749076,-0.658899
-0.117406,-0.935783,-0.750391,0.416579,0.496880,-0.761297
-1.125678,0.770305,-0.021494,0.284946,0.497312,-0.819443
0.224198,0.573576,0.546450,-0.248774,0.275151,-0.928657
0.411336,0.107397,0.365075,0.210863,0.746598,-0.630974
1.386532,0.227718,1.108317,0.348483,0.414453,-0.840707
-1.466664,0.238951,-0.710910,0.286929,0.408465,-0.866504
0.281229,-0.943547,-0.502547,0.469085,0.298046,-0.831341
0.694984,0.037629,0.540021,0.337791,0.540822,-0.770330
0.220969,-0.303626,-0.093345,0.647024,0.398082,-0.650300
0.462181,-0.709832,-0.205950,0.354935,0.582392,-0.731328
-0.648160,-0.469234,-0.754469,0.236984,0.079203,-0.968280
1.124008,0.078177,0.748746,0.415177,0.570436,-0.708683
-1.209373,0.179286,-0.591588,0.107750,0.286776,-0.951919
0.531056,0.860550,0.996838,0.671403,0.590457,-0.447860
0.689919,-1.116707,-0.382645,0.349780,0.469717,-0.810568
0.391735,-0.104711,0.211241,0.278309,0.293016,-0.914706
0.858061,-0.877898,-0.112266,0.332150,0.573173,-0.749099
-1.039407,-0.047910,-0.682441,0.241978,0.732645,-0.636143
0.872310,-0.705993,0.048057,0.334125,0.559468,-0.758523
-0.897506,-0.634167,-1.037992,0.303521,0.847085,-0.436259
0.256827,1.202855,1.054885,0.632062,0.474230,-0.612865
-0.560771,-1.546978,-1.504431,0.615380,0.392776,-0.683399
1.111156,-0.117772,0.639528,0.251552,0.259575,-0.932385
-0.286955,0.725782,0.461663,0.404958,0.423164,-0.810519
0.474527,-0.537113,-0.058882,0.373835,0.411216,-0.831353
-1.304946,-0.111958,-0.916848,0.491960,0.381165,-0.782744
0.689573,-0.905332,-0.224109,0.386570,0.470141,-0.793430
-1.417036,0.603170,-0.339276,0.313158,0.471816,-0.824210
-0.668591,0.869047,0.311517,0.242505,0.673515,-0.698262
-0.306971,0.513388,0.258005,0.487564,0.454656,-0.745365
-0.327380,-1.775828,-1.538243,0.464632,0.431314,-0.773360
-0.878594,-0.429922,-0.829846,0.493081,0.625445,-0.604723
0.891058,0.707283,1.175849,0.201745,0.322121,-0.924953
-1.680733,-0.140703,-1.117239,0.383493,0.309611,-0.870100
1.364737,-0.331053,0.628102,0.270313,0.321268,-0.907589
0.616454,-0.281463,0.195256,0.097305,0.228767,-0.968606
-1.925292,-0.055645,-1.210566,0.357661,0.161577,-0.919767
-0.376264,-1.378918,-1.331779,0.516613,0.357941,-0.777811
0.251989,-1.281697,-0.817001,0.283220,0.622288,-0.729756
-0.511965,-0.780085,-0.971935,0.349237,0.533157,-0.770570
0.141239,0.932550,0.833785,0.515968,0.664964,-0.540000
-1.283067,-0.353289,-1.074010,0.265419,0.840611,-0.472150
0.434657,0.739642,0.851941,0.071402,0.290644,-0.954164
0.494042,-1.098906,-0.479316,0.314081,0.554050,-0.770961
0.063892,-0.529954,-0.332701,-0.001902,0.460357,-0.887732
0.314441,-0.739049,-0.357204,0.486537,0.311131,-0.816382
0.815125,-0.251452,0.288047,0.339572,0.670978,-0.659150
-0.829404,0.128506,-0.349108,0.467986,0.573226,-0.672608
-1.102921,0.583180,-0.172948,0.303988,0.500196,-0.810799
0.027820,-1.426443,-1.078084,0.295126,0.032468,-0.954907
-1.833389,0.282305,-1.028246,0.496298,0.163259,-0.852663
1.706167,-0.091642,1.076640,0.414145,0.483762,-0.771011
-0.757133,-0.923375,-1.181466,0.328977,0.664651,-0.670830
-0.463290,0.901819,0.427543,0.297955,0.426167,-0.854169
-0.700974,0.515706,0.036561,0.472288,0.632772,-0.613632
-1.124599,0.299586,-0.456552,0.428216,0.614799,-0.662309
-0.365265,-1.094602,-1.128417,0.333591,0.534376,-0.776633
1.162847,0.365603,1.061023,0.362247,0.360114,-0.859706
-1.638827,-0.442316,-1.377834,0.294242,0.352024,-0.888539
1.116862,0.610771,1.218431,0.275238,0.362772,-0.890304
0.826998,0.935063,1.328865,0.519879,0.515978,-0.680803
0.029426,-1.099652,-0.794035,0.459272,0.594873,-0.659694
0.009877,-0.821782,-0.575672,0.471978,0.609197,-0.637273
-2.015423,0.151086,-1.145806,0.412085,0.538243,-0.735174
-1.212750,0.518610,-0.293573,0.340314,0.548527,-0.763744
-0.273316,-0.484345,-0.521786,0.654755,0.430453,-0.621294
-0.508547,0.137352,-0.178586,0.259373,0.431495,-0.864024
1.345691,0.037703,0.869641,0.391215,0.728247,-0.562679
-0.558818,-1.370095,-1.383027,0.048105,0.392964,-0.918295
-0.120720,-1.250463,-1.028842,0.725890,0.558583,-0.401334
-0.729436,-0.777482,-1.015177,0.403748,0.594551,-0.695339
-0.849767,-0.058473,-0.593387,0.207830,0.302909,-0.930082
-0.454783,-0.571500,-0.725504,0.059210,0.728590,-0.682386
0.533101,-1.387760,-0.682612,0.315591,0.592881,-0.740874
0.099821,1.090202,0.961733,0.068350,0.320387,-0.944818
0.181113,1.570584,1.364875,-0.169769,0.482122,-0.859498
1.474604,0.344424,1.254073,0.225533,0.346881,-0.910389
0.802398,0.492156,0.944853,0.292071,0.462332,-0.837224
-0.878345,0.912204,0.226530,0.338719,0.543807,-0.767817
0.016516,0.231773,0.194698,0.500315,0.256022,-0.827126
-0.882265,-1.178588,-1.437580,0.273325,0.476181,-0.835790
0.520621,1.276969,1.350661,0.261502,0.596575,-0.758759
-0.168568,0.804045,0.574167,0.146097,0.025971,-0.988929
-1.030781,-0.896518,-1.316801,0.034141,0.514463,-0.856833
-0.909229,0.739638,0.073530,0.405698,0.482336,-0.776377
0.556365,0.522050,0.820141,0.353896,0.189654,-0.915854
0.960139,-0.335812,0.424137,0.490995,0.735386,-0.467046
0.415888,1.027885,1.087498,0.742232,0.584204,-0.328326
0.736874,0.728000,1.065619,0.566420,0.343035,-0.749330
-0.176206,-1.596166,-1.332801,0.306096,0.384842,-0.870748
-0.456228,1.104635,0.618659,-0.197920,0.564577,-0.801299
-0.193577,1.365229,1.013822,0.390425,0.663088,-0.638656
-1.621358,-0.021985,-1.024530,0.410753,0.315558,-0.855398
0.298522,1.330751,1.306094,0.036154,0.360416,-0.932091
-0.626199,-0.310999,-0.655251,0.305166,0.017749,-0.952134
0.733963,0.183587,0.645093,0.303515,0.390289,-0.869226
-1.087089,-0.578862,-1.082163,0.391367,0.412047,-0.822830
-0.037467,1.425408,1.153407,-0.289861,0.416932,-0.861480
-0.077560,-0.600796,-0.460110,0.322301,0.539502,-0.777856
-0.412219,0.271450,0.017746,0.305686,0.544836,-0.780839
-1.504560,0.511498,-0.483451,0.352834,0.474290,-0.806571
-0.466398,-0.089792,-0.357986,0.441187,0.549037,-0.709868
1.280307,-0.508423,0.440235,0.407127,0.616230,-0.674173
-0.146722,-0.265262,-0.247915,0.303688,0.246035,-0.920457
-0.188541,-1.730731,-1.441423,-0.002800,0.442597,-0.896716
-0.203470,-0.037578,-0.113056,0.447812,0.474178,-0.758036
0.596699,1.058684,1.218273,-0.182104,0.142652,-0.972876
-0.398817,-0.930578,-1.012429,0.614819,0.528931,-0.585004
0.322400,0.383617,0.529108,0.448115,0.189521,-0.873656
-0.756369,0.425890,-0.104783,0.381391,0.524340,-0.761320
-0.194782,0.564327,0.383340,0.303766,0.432871,-0.848734
-0.175251,0.980006,0.637345,0.454800,0.314740,-0.833124
-1.117433,-0.727166,-1.250574,0.323590,0.520324,-0.790287
0.053678,0.701581,0.563724,0.160593,0.300666,-0.940112
0.060740,-1.662867,-1.317800,0.213552,0.506346,-0.835470
-1.433444,0.341197,-0.595683,0.305606,0.501763,-0.809221
-0.707236,-1.211233,-1.383228,0.489421,0.398669,-0.775584
-0.204411,0.154690,0.028831,0.243369,0.454760,-0.856717
0.853962,0.227462,0.731981,0.257349,0.400547,-0.879394
-0.622678,-1.065534,-1.182561,0.283049,0.558932,-0.779408
1.585583,0.077269,1.115996,0.298522,0.521389,-0.799398
-0.559866,0.649526,0.197023,0.508418,0.323552,-0.798013
-0.717768,-0.026490,-0.432786,0.371876,0.656037,-0.656752
0.026580,0.455599,0.411011,0.285786,0.574477,-0.767009
-1.214827,-0.273161,-0.939060,0.372528,0.397570,-0.838547
-1.339675,-0.659777,-1.311605,0.482206,0.710375,-0.512684
-0.412690,-1.203149,-1.242052,0.409064,0.552647,-0.726118
-1.674998,0.203853,-0.926660,0.622841,0.416940,-0.661990
-0.221787,-0.790942,-0.701203,0.572292,0.577441,-0.582275
-1.625106,0.323102,-0.712032,0.353407,0.549964,-0.756732
0.245697,0.209480,0.349891,0.457254,0.489009,-0.742825
-0.076047,-1.120816,-0.936641,0.741275,0.548243,-0.387222
-0.670619,0.982859,0.417900,0.333199,0.481750,-0.810491
0.545664,0.322226,0.643154,0.697906,0.286988,-0.656174
-0.210228,-1.453420,-1.226489,0.243619,0.382547,-0.891239
-0.403917,1.251995,0.787142,0.366589,0.483802,-0.794700
-0.927354,0.455480,-0.169132,0.217507,0.405114,-0.888017
-0.564507,-0.655283,-0.844969,0.342818,0.575473,-0.742500
0.953494,-0.094685,0.579967,0.239397,0.508867,-0.826888
0.570192,0.034947,0.422803,0.491865,0.569471,-0.658614
1.655469,-0.164789,0.943482,0.405648,0.676242,-0.614936
1.897183,-0.198310,1.071784,0.212774,0.569691,-0.793838
-0.320150,-0.566570,-0.619861,0.445465,0.496125,-0.745266
0.701637,-0.081012,0.444490,0.346127,0.519294,-0.781364
1.032718,0.346741,0.982538,0.202532,0.513981,-0.833549
-0.203597,1.195802,0.852533,0.436494,0.658339,-0.613239
-1.928641,-0.174672,-1.313514,0.333321,0.637504,-0.694612
0.092387,0.320522,0.305033,0.489977,0.488437,-0.722047
-0.259738,-0.916363,-0.860139,0.462817,0.403390,-0.789352
0.285596,0.861373,0.893934,-0.049768,0.281273,-0.958336
1.489479,-0.260286,0.720685,0.234236,0.459433,-0.856770
1.741466,0.033823,1.180575,0.208287,0.521149,-0.827659
-0.535742,-0.290905,-0.534677,0.526701,0.508064,-0.681510
0.123069,1.347545,1.089646,0.377938,0.602257,-0.703171
1.475475,-0.101209,0.862913,0.507569,0.567087,-0.648680
-0.089044,1.218324,0.943707,0.428168,0.382911,-0.818567
0.270622,-1.083126,-0.596114,0.389559,0.526434,-0.755719
0.116857,0.035691,0.148805,0.388387,0.673447,-0.628986
-1.424107,0.077662,-0.783554,0.235300,0.658534,-0.714820
1.430400,-0.477191,0.595309,0.260976,0.582008,-0.770168
1.160379,-0.828943,0.128518,0.383879,0.503690,-0.773908
-1.456903,-0.063335,-0.953747,0.368650,0.359355,-0.857299
0.343837,0.237389,0.475264,-0.002127,0.478332,-0.878176
-0.963570,0.234932,-0.361628,0.444873,0.539337,-0.714985
0.395419,0.595861,0.789209,0.234110,0.440231,-0.866827
1.680981,-0.362485,0.771754,0.384796,0.473466,-0.792315
1.006924,-0.223728,0.525182,0.345839,0.400620,-0.848469
-0.101716,-1.348949,-1.172456,0.440446,0.428321,-0.789018
-1.628135,-0.268497,-1.231107,0.270639,0.747194,-0.607006
-0.064913,-1.857922,-1.463255,0.355912,0.471920,-0.806609
-0.385527,0.033153,-0.178501,0.335202,0.387796,-0.858635
0.319878,0.038473,0.254318,0.178818,0.573739,-0.799280
-1.346111,-0.420070,-1.203970,0.347086,0.263450,-0.900070
0.530975,0.935494,1.142936,0.330734,0.510703,-0.793598
-0.332114,1.435338,1.014344,0.350086,0.484713,-0.801556
0.138473,0.829430,0.700225,0.576141,0.523712,-0.627524
0.132808,-0.170692,-0.038760,0.337248,0.603837,-0.722250
-0.642694,1.207094,0.619841,0.302431,0.382620,-0.873005
-0.119175,0.257481,0.128833,0.598372,0.173711,-0.782161
0.326974,-0.465190,-0.118466,0.586179,0.393006,-0.708477
1.167026,-0.618454,0.258058,0.401250,0.359254,-0.842576
-0.257970,-0.275644,-0.352761,0.582463,0.511607,-0.631660
0.048037,-0.038222,0.030244,0.395422,0.547706,-0.737333
-0.748085,1.128855,0.475054,0.435678,0.516034,-0.737492
-0.095324,0.023562,-0.008589,0.595029,0.412073,-0.690026
-1.317587,0.172852,-0.676159,0.120152,0.498853,-0.858318
-0.859716,-0.524788,-0.955006,0.297531,0.080860,-0.951282
0.188143,-1.142768,-0.731699,0.400698,0.477530,-0.781924
-0.110709,-0.178755,-0.190562,0.393165,0.186940,-0.900263
-0.005038,0.957613,0.749727,0.288655,0.720952,-0.630005
0.044514,1.568870,1.321660,0.373271,0.496478,-0.783695
-1.600708,0.199405,-0.795032,0.459208,0.492264,-0.739462
1.373135,0.096607,1.009673,0.493493,0.619952,-0.610020
0.163671,-1.534270,-1.129186,-0.248089,-0.167816,-0.954091
0.733450,-0.352602,0.180372,0.143299,0.270988,-0.951857
0.195833,-1.365161,-0.928779,0.352737,0.642926,-0.679869
0.931083,-0.611543,0.120475,0.306377,0.360574,-0.880977
1.072372,0.186461,0.831927,0.349257,0.753910,-0.556452
0.695383,0.469601,0.841617,0.384827,0.399296,-0.832148
0.285694,-0.254172,0.033358,0.461784,0.484851,-0.742749
0.143631,-0.867023,-0.526864,0.381732,0.263787,-0.885831
-0.969257,-0.180576,-0.751474,0.250926,0.058858,-0.966215
-0.198054,0.374476,0.230972,0.270728,0.644838,-0.714766
-1.451087,-0.509616,-1.296397,0.492263,0.355472,-0.794554
-0.526084,-0.151146,-0.431671,0.542115,0.383205,-0.747840
-1.444677,-0.332295,-1.133120,0.312807,0.669316,-0.673919
-1.152419,-0.066562,-0.779540,0.210170,0.139008,-0.967732
-1.184264,-0.945230,-1.426288,0.676725,-0.175707,-0.714962
0.303900,0.583960,0.666449,0.797438,0.410072,-0.442644
0.541660,-0.464774,0.040315,0.322901,0.485976,-0.812134
-0.836299,-0.786857,-1.119395,0.316966,0.475452,-0.820657
1.309988,-0.424435,0.552060,0.309532,0.405503,-0.860091
-0.752925,-0.204269,-0.601949,0.154932,0.529653,-0.833945
0.505345,-1.216772,-0.571452,0.304182,0.438359,-0.845763
-1.920950,0.201830,-1.076034,0.210224,0.349285,-0.913130
1.002170,-0.781815,0.070719,0.245884,0.527916,-0.812924
1.258580,-0.203253,0.682765,0.160003,0.216418,-0.963100
0.088836,0.520671,0.503758,0.045193,0.435588,-0.899011
-0.379933,0.435571,0.165615,0.531433,0.359515,-0.767025
0.466043,-0.013006,0.271530,0.325969,0.410113,-0.851793
1.028769,-0.540531,0.214866,0.389420,0.423580,-0.817882
0.380069,-1.318231,-0.761414,0.305205,0.609653,-0.731556
0.057524,-0.243701,-0.132863,0.156139,0.731490,-0.663734
-0.657198,0.160587,-0.225542,0.337107,0.294064,-0.894363
0.607803,-0.763410,-0.180942,0.362784,0.533527,-0.764027
-1.013992,-0.357624,-0.861790,0.400241,0.604809,-0.688486
0.948298,-1.021848,-0.157887,0.430642,0.545642,-0.718904
-1.347553,-0.733740,-1.414017,0.190702,0.122577,-0.973965
0.726466,-0.628704,0.026937,0.356873,0.490612,-0.794947
-1.071239,0.092263,-0.593899,0.105942,0.457627,-0.882810
0.172786,-0.374392,-0.204867,0.413714,0.582903,-0.699331
1.229368,0.597005,1.261784,0.616278,0.361803,-0.699500
0.355945,-0.876722,-0.411832,0.497917,0.368076,-0.785238
1.350136,-0.612551,0.393845,0.461689,0.415813,-0.783545
-0.417779,-1.642221,-1.498165,0.290654,0.437901,-0.850743
-0.356011,0.620006,0.346801,0.404990,0.469407,-0.784627
-0.156848,1.081133,0.735468,0.582104,0.513832,-0.630184
0.617363,-0.971973,-0.307418,0.368313,0.476972,-0.798025
-0.453292,1.004183,0.500419,0.233764,0.736923,-0.634271
-0.775163,-0.503456,-0.809813,0.262430,0.546169,-0.795506
0.198278,-0.605355,-0.335705,0.277864,0.350378,-0.894442
0.841902,0.831453,1.212424,0.215297,0.633320,-0.743339
0.182290,0.691519,0.614966,0.555786,0.465402,-0.688842
-0.031359,-0.420956,-0.286745,0.358378,0.563036,-0.744684
0.820161,0.591128,1.035498,0.143623,0.210158,-0.967060
0.264234,-0.048058,0.177378,0.315416,0.432807,-0.844507
0.988818,-0.402909,0.271814,0.410925,0.456699,-0.789029
-0.376534,-0.886093,-0.885398,0.710197,0.489384,-0.506086
0.617211,0.173166,0.595908,0.352793,0.366718,-0.860846
0.529959,-0.847655,-0.264892,0.184633,0.429685,-0.883901
-0.690754,-1.104784,-1.285490,0.563714,0.292176,-0.772567
0.357981,-1.498515,-0.934203,0.367616,0.389360,-0.844546
0.370097,-0.583825,-0.163451,0.609968,0.574313,-0.545989
0.994517,0.151123,0.703960,0.172643,0.612603,-0.771305
1.084040,0.496881,1.138299,0.454618,0.503904,-0.734441
-0.961366,-1.038684,-1.364397,0.550722,0.367694,-0.749337
-0.873963,-0.913642,-1.254857,0.296922,0.462570,-0.835384
0.410254,0.898837,0.915509,0.296178,0.365601,-0.882391
-0.010264,-0.916034,-0.695553,0.377186,0.454892,-0.806724
-0.834358,0.027871,-0.510499,0.424761,0.690899,-0.585009
0.836896,-0.002787,0.582022,0.383073,0.485805,-0.785652
-0.398089,-0.372894,-0.502335,0.435167,0.356390,-0.826811
-0.250353,-1.151868,-1.065807,0.587629,0.500967,-0.635393
-1.219572,0.414315,-0.400677,0.414416,0.531370,-0.738854
1.191697,-0.051412,0.705032,0.247740,0.452867,-0.856467
-1.790421,-0.146858,-1.193461,0.288227,0.486303,-0.824885
1.039981,0.011215,0.688757,0.049568,0.271920,-0.961042
0.933258,-0.810308,0.001495,0.379841,0.586532,-0.715332
1.218552,-0.758640,0.215344,0.344626,0.401828,-0.848391
1.497596,0.211154,1.165733,0.289422,0.313435,-0.904430
0.531976,-0.655916,-0.101501,0.357452,0.458662,-0.813546
1.296655,0.324103,1.125545,0.265314,0.620357,-0.738083
-0.007305,1.547780,1.189744,0.490102,0.732103,-0.473103
-1.038477,0.646824,-0.077426,0.268877,0.506462,-0.819269
1.109113,-0.380044,0.434787,0.428078,0.698724,-0.573178
0.466447,-0.240621,0.162684,0.404072,0.395064,-0.825015
0.802427,0.366118,0.790203,0.450130,0.571476,-0.686147
0.598681,-0.570105,-0.001949,0.301091,0.540016,-0.785956
-1.159311,0.695250,-0.125500,0.327861,0.492978,-0.805903
-0.622364,0.598229,0.097396,0.392954,0.400723,-0.827652
-0.846174,0.800117,0.143990,0.148946,0.476273,-0.866591
-0.537963,0.845474,0.351935,0.328361,0.614769,-0.717104
0.700078,-0.202014,0.228110,0.319274,0.484142,-0.814660
0.552729,0.759915,0.920369,0.465550,0.459082,-0.756642
-1.350073,-0.224399,-0.981345,0.389114,0.501487,-0.772723
-0.900781,0.308320,-0.281773,0.360594,0.372487,-0.855117
-1.062771,0.817759,0.045571,0.393012,0.488886,-0.778801
-0.290920,-1.508818,-1.334723,0.541178,0.302634,-0.784563
0.331629,-0.178389,0.127999,0.328421,0.444453,-0.833427
-0.465073,0.205492,-0.085964,0.596122,0.631095,-0.496345
-0.325068,-0.679102,-0.713536,0.647709,0.597814,-0.472327
0.533961,-0.156903,0.219626,-0.040959,0.292223,-0.955473
-0.775388,0.628700,0.063892,0.338639,0.439193,-0.832126
-0.492640,0.027249,-0.241294,0.206451,0.452840,-0.867360
-1.722145,0.125602,-1.022026,0.302712,0.515361,-0.801728
-0.556518,0.400766,0.037440,0.401228,0.495772,-0.770212
0.737390,1.020471,1.243828,0.737011,0.045076,-0.674376
-0.461279,-1.506616,-1.448588,0.103903,0.365750,-0.924895
0.807867,-0.958598,-0.203053,0.390709,0.453115,-0.801270
-0.914764,-0.315325,-0.763535,0.347729,0.358658,-0.866285
0.069739,-1.572356,-1.195870,0.777965,0.573359,-0.256963
0.215786,1.299367,1.178863,0.777653,0.526986,-0.342844
-2.028957,-0.067764,-1.299796,0.373270,0.281987,-0.883828
1.708393,-0.281012,0.866297,0.385553,0.551742,-0.739547
-0.014685,1.678171,1.380365,0.333693,0.539463,-0.773064
0.641563,0.799831,1.112200,0.465701,0.483795,-0.740989
0.347484,-0.380428,-0.020510,0.555260,0.481776,-0.677922
0.210481,1.116710,0.964054,0.002938,0.269137,-0.963097
-0.987639,-0.683855,-1.126684,0.486792,0.802332,-0.345394
1.198218,0.097288,0.852172,0.588801,0.719332,-0.368611
0.610583,-1.176981,-0.467481,0.279923,0.498175,-0.820649
-0.440090,0.559487,0.207956,0.528545,0.530529,-0.662706
-0.496277,-1.085552,-1.171650,0.180267,0.466889,-0.865747
