1.720728,-0.112302,1.743173,0.426439,-0.442010,-0.789162
-2.491677,0.108616,-2.382676,0.609429,-0.442399,-0.657936
0.466455,-2.184893,1.352569,0.455649,-0.307581,-0.835331
0.181803,2.898614,-0.777214,0.520443,-0.363525,-0.772651
-0.882577,1.141490,-1.159343,0.509420,-0.304830,-0.804717
0.458712,-0.568648,0.698418,0.411826,-0.316826,-0.854412
-0.891040,-0.746248,-0.561013,0.537629,0.075953,-0.839754
0.439574,1.301147,-0.086098,0.538693,-0.275661,-0.796129
1.637650,1.223102,1.225906,0.650558,-0.145771,-0.745335
-1.832191,0.836056,-1.992427,0.217869,-0.167938,-0.961421
2.661090,0.088309,2.595354,0.505153,-0.310861,-0.805100
1.541501,-1.086097,1.995992,0.453830,-0.361088,-0.814649
-0.574254,-1.906181,0.163306,0.526643,-0.409106,-0.745171
-0.638139,2.070533,-1.269074,0.686493,0.035538,-0.726267
-0.592988,0.057780,-0.606602,0.566441,-0.453121,-0.688351
1.016849,-1.627448,1.682961,0.508369,-0.292707,-0.809866
0.145552,0.520625,0.024885,0.668692,-0.122415,-0.733394
0.060090,-1.194398,0.538067,0.551562,-0.270206,-0.789156
0.807663,1.907531,0.117051,0.592312,-0.375034,-0.713103
-1.702255,-0.728279,-1.374443,0.589624,-0.211006,-0.779628
0.997630,-0.164368,1.062930,0.463360,-0.492715,-0.736566
1.240212,0.772246,0.951882,0.346972,-0.465536,-0.814179
-0.024342,2.249235,-0.740175,0.434477,-0.299716,-0.849352
-1.580094,-0.026067,-1.491412,0.379058,-0.191780,-0.905282
0.062395,-2.590374,1.075662,0.506124,-0.274121,-0.817739
1.987873,0.407600,1.628247,0.818248,0.030636,-0.574048
-0.289111,1.292916,-0.670498,0.628812,-0.163593,-0.760153
-1.162950,0.744842,-1.312779,0.506879,-0.403075,-0.761974
0.743154,0.584185,0.534098,0.363438,-0.039878,-0.930765
-1.078933,-1.255606,-0.543938,0.451730,-0.445337,-0.773055
-0.128217,-1.696884,0.549112,0.545274,-0.293833,-0.785073
2.313409,-0.269570,2.413970,0.446182,-0.250562,-0.859151
-0.399873,0.531441,-0.502656,0.515941,-0.325808,-0.792246
-0.420211,-0.594843,-0.181943,0.577137,-0.167394,-0.799308
1.015488,-1.055932,1.440681,0.387440,-0.244915,-0.888767
-2.173278,0.470436,-2.187252,0.463317,-0.354364,-0.812258
1.883362,-0.746952,2.157279,0.459279,-0.318424,-0.829258
-1.129202,0.135998,-1.211332,0.377482,-0.410753,-0.829933
-0.962762,1.760489,-1.429515,0.377329,-0.107408,-0.919830
0.531597,-1.702675,1.218781,0.479201,-0.305986,-0.822642
0.526772,-1.124910,0.998662,0.539671,-0.354751,-0.763483
-0.082362,-0.071916,0.019652,0.311971,-0.486201,-0.816261
1.125479,1.339548,0.647580,0.505286,-0.246322,-0.827050
-0.092054,1.758969,-0.687096,0.361656,-0.166138,-0.917390
0.466173,-0.067334,0.488292,0.487914,-0.133465,-0.862628
-1.360513,1.319320,-1.704452,0.337779,-0.128455,-0.932419
-2.007319,-0.143334,-1.771586,0.428162,-0.336086,-0.838882
-0.618048,-1.285718,-0.050121,0.546057,-0.279593,-0.789715
0.058353,-0.682354,0.378280,0.679629,-0.004897,-0.733540
0.249012,0.975661,-0.100290,0.374083,-0.245692,-0.894258
1.255390,0.116540,1.027261,0.475153,-0.449771,-0.756264
0.442982,1.803719,-0.207747,0.431265,-0.381262,-0.817710
0.344842,2.382786,-0.453260,0.502072,-0.364823,-0.784109
-1.374824,-0.558685,-1.099703,0.437145,-0.293203,-0.850257
1.110901,-0.652576,1.397788,0.544971,-0.324035,-0.773310
1.455257,-0.329381,1.572907,0.419489,-0.446675,-0.790260
-0.897595,-0.326246,-0.718147,0.372619,-0.528435,-0.762831
-0.405897,-1.027308,0.066699,0.545780,-0.413841,-0.728602
-0.139021,-2.125833,0.696493,0.594150,-0.321264,-0.737411
1.243805,1.693533,0.648440,0.583988,-0.369327,-0.722880
1.588049,0.840320,1.181814,0.542034,0.168297,-0.823332
-0.234328,0.840872,-0.571499,0.378394,-0.303406,-0.874507
1.612733,0.357055,1.427171,0.537874,0.216778,-0.814677
-1.616021,1.075357,-1.855877,0.745454,-0.167403,-0.645193
0.882904,1.116401,0.364852,0.865423,0.245340,-0.436865
2.293991,0.497512,2.084582,0.529750,-0.356765,-0.769470
2.085358,-0.483330,2.242281,0.442906,-0.254947,-0.859556
-0.407539,2.315191,-1.135740,0.085442,0.215185,-0.972828
0.635080,0.231189,0.512235,0.532592,-0.340419,-0.774894
-1.597587,0.375616,-1.572844,0.577142,-0.230833,-0.783341
-0.062815,2.664038,-0.918530,0.387687,-0.350466,-0.852568
-0.789561,0.758542,-1.055251,0.411993,-0.214047,-0.885689
-0.258204,-0.305628,-0.080555,0.606719,-0.197597,-0.769966
1.981191,0.070279,1.933583,0.601149,-0.460517,-0.653103
0.743874,-0.432711,0.932028,0.365044,-0.529601,-0.765680
2.290758,0.105007,2.163957,0.807049,-0.059024,-0.587528
0.239342,-1.791739,0.989515,0.532163,-0.234139,-0.813622
1.946646,0.835978,1.596449,0.551915,-0.298075,-0.778807
-0.002129,0.273519,-0.097955,0.445414,-0.126748,-0.886308
0.242942,-2.353533,1.180024,0.495370,-0.374001,-0.784048
-0.557726,1.679157,-1.091373,0.397845,-0.314244,-0.861957
-1.231801,-0.291096,-1.009204,0.319949,-0.316688,-0.892940
0.031038,1.388724,-0.467047,0.416333,-0.273998,-0.866944
-0.665980,1.360487,-1.032731,0.439957,-0.168593,-0.882051
-1.403950,0.620007,-1.599650,0.565117,-0.230239,-0.792233
0.676957,0.937899,0.348020,0.634023,-0.176275,-0.752956
-1.135629,1.557442,-1.559844,0.362819,-0.064106,-0.929652
-0.925008,0.338690,-1.030326,0.401903,-0.225620,-0.887451
1.343826,-1.262104,1.876966,0.452888,-0.492444,-0.743230
1.080480,0.530521,0.859087,0.499735,-0.310568,-0.808587
1.568055,-0.726637,1.861525,0.499958,-0.166575,-0.849879
0.682275,2.323345,-0.106833,0.388965,0.034707,-0.920598
0.760108,1.517627,0.226232,0.650420,-0.157437,-0.743080
-0.745585,-1.519110,-0.137225,0.428737,-0.329135,-0.841341
-1.082762,-0.901945,-0.691753,0.517380,-0.315355,-0.795531
-1.929104,0.575009,-1.986875,0.535164,-0.345679,-0.770783
0.417372,0.583422,0.215308,0.626116,-0.176438,-0.759505
-0.117652,-1.359774,0.409450,0.489866,-0.329503,-0.807130
0.867915,-1.268509,1.386899,0.516239,-0.311916,-0.797625
0.659365,-0.892869,1.041432,0.353203,-0.305425,-0.884287
-0.419424,-1.693735,0.295078,0.358548,-0.343349,-0.868075
-0.396858,0.210872,-0.407553,0.654979,-0.242888,-0.715547
-1.421886,-1.020860,-0.933195,0.440457,-0.388165,-0.809522
-0.600858,-0.240167,-0.525651,0.433677,-0.450886,-0.780145
-2.267216,0.179220,-2.153106,0.469417,-0.323630,-0.821530
1.179928,-1.452252,1.757302,0.460388,-0.356534,-0.812974
0.369026,-1.338582,0.931418,0.556316,-0.378461,-0.739784
-1.944954,0.116145,-1.824100,0.413193,-0.348037,-0.841512
-0.558260,0.890848,-0.789596,0.718213,-0.284138,-0.635166
0.267252,-0.204775,0.342112,0.206791,-0.470974,-0.857567
0.120498,-0.400822,0.273309,0.529193,-0.190594,-0.826818
0.101198,-2.010799,0.952990,0.442302,-0.421233,-0.791790
-0.139251,-0.845629,0.227376,0.707567,-0.158576,-0.688624
-0.688870,0.384964,-0.843859,0.339339,-0.225475,-0.913242
0.676581,-1.506823,1.305513,0.471547,-0.281537,-0.835691
0.141137,1.871975,-0.530105,0.009822,-0.581072,-0.813793
-0.053995,0.972393,-0.331792,0.595044,-0.205883,-0.776875
0.940809,0.186169,0.752725,0.234664,-0.718677,-0.654550
0.622386,-2.030402,1.441930,0.536029,-0.261209,-0.802772
-1.684739,-0.427728,-1.415688,0.517754,-0.305465,-0.799138
-0.642629,-0.708234,-0.283262,0.625842,-0.016364,-0.779778
-1.120572,1.015945,-1.350353,0.462146,-0.282649,-0.840554
1.727242,-0.391354,1.923457,0.515564,-0.245212,-0.821015
-0.288598,1.649545,-0.797326,0.454646,-0.321485,-0.830629
0.369153,-0.818984,0.691897,0.560071,-0.309323,-0.768531
0.829673,-1.818991,1.579985,0.541398,-0.304238,-0.783791
1.219441,-0.450756,1.417976,0.621931,-0.122824,-0.773380
-1.335112,0.024745,-1.335380,0.375372,-0.405569,-0.833432
0.245672,-1.013359,0.625298,0.364818,-0.419677,-0.831131
0.431191,2.600041,-0.450457,0.491582,-0.158820,-0.856226
-2.246964,-0.168582,-2.027247,0.516488,-0.324762,-0.792320
1.538237,0.148241,1.263479,0.490041,-0.331567,-0.806178
0.525744,2.007775,-0.242914,0.496258,-0.442492,-0.746947
-1.939620,-0.438601,-1.682410,0.478637,-0.202865,-0.854255
0.217800,-1.480057,0.825790,0.480837,-0.309298,-0.820445
1.417868,1.179346,0.983463,0.560604,-0.369721,-0.740965
1.284141,1.028541,0.847379,0.258090,-0.264507,-0.929207
-0.837278,0.001897,-0.927613,0.392660,-0.438711,-0.808301
0.984849,0.830576,0.594342,0.212824,-0.608337,-0.764612
1.007822,1.662926,0.418475,0.541142,-0.176508,-0.822199
-0.359295,1.978952,-0.992898,0.521946,-0.373730,-0.766745
-0.665148,-1.014553,-0.210658,0.375987,-0.484639,-0.789784
1.307547,-0.964755,1.661018,0.441604,-0.223595,-0.868903
1.487419,-0.103656,1.466414,0.484643,-0.489856,-0.724681
0.911757,-0.741064,1.252454,0.504427,-0.263414,-0.822293
0.222192,1.586298,-0.413782,0.421740,-0.248920,-0.871880
1.227284,-0.124077,1.177513,0.402086,-0.437133,-0.804513
0.392925,0.246230,0.293986,0.305836,-0.349600,-0.885576
0.736534,-0.178340,0.830878,0.280837,-0.503996,-0.816773
-1.776095,0.263136,-1.718954,0.557791,-0.343304,-0.755653
-0.882742,-1.171770,-0.343748,0.254528,-0.161918,-0.953414
-0.340989,-1.433814,0.223012,0.351080,-0.331382,-0.875745
0.560115,1.479013,-0.088060,0.756718,0.266529,-0.596943
-0.144231,2.074771,-0.802378,0.545654,-0.323200,-0.773178
-0.087941,0.559999,-0.268475,0.178539,-0.452887,-0.873508
0.498171,0.813305,0.222870,0.603784,-0.167845,-0.779277
1.334910,0.467133,1.153910,0.584458,-0.078169,-0.807650
1.496628,0.641770,1.258379,0.544244,-0.339364,-0.767223
1.995837,-0.205899,2.055303,0.783349,-0.030207,-0.620847
-1.447960,-0.761007,-1.098295,0.454734,-0.389425,-0.800978
-1.144473,1.279386,-1.487543,0.611632,-0.264620,-0.745576
-0.164236,-2.344587,0.773252,0.360769,-0.198762,-0.911229
0.264723,1.201838,-0.149091,0.642388,-0.079200,-0.762276
0.267725,2.060031,-0.457983,0.425574,-0.346984,-0.835756
-0.260402,2.422000,-1.055657,0.363068,-0.490931,-0.791940
-1.337281,1.011333,-1.600981,0.530880,-0.258244,-0.807141
