0.780374,-0.332221,-0.659994,0.039553,0.610747,-0.790837
-1.696817,1.809171,2.300302,0.001638,-0.007629,0.999969
-1.267660,-1.646125,-1.288551,-0.111397,0.540885,-0.833687
-0.108106,1.770037,1.657094,-0.082899,0.569222,-0.817994
1.666754,1.764065,1.058253,0.018655,0.507921,-0.861202
-0.985400,0.330833,0.524221,-0.021518,0.509377,-0.860275
-0.089696,-1.657005,-1.638145,-0.092236,0.590684,-0.801614
1.574132,-1.643350,-2.178389,-0.149124,0.592025,-0.792003
0.758634,1.277280,0.897775,-0.095636,0.539517,-0.836526
-1.821428,-0.432362,0.009808,-0.174484,0.537445,-0.825051
-0.060982,0.248222,0.127615,-0.200584,0.506063,-0.838848
1.640836,0.261411,-0.380666,-0.267792,0.380622,-0.885107
-0.917393,1.654369,1.785497,-0.066630,0.545330,-0.835569
0.771221,-1.658546,-1.923232,-0.115966,0.714051,-0.690422
-0.664577,-0.795929,-0.668995,-0.055913,0.546068,-0.835873
-1.639717,0.717795,1.019432,-0.159053,0.568258,-0.807332
-1.895209,-1.529756,-0.982838,-0.209827,0.593811,-0.776763
0.202876,-0.699777,-0.838783,-0.125028,0.625420,-0.770207
1.339207,-0.696203,-1.202855,-0.204362,0.521276,-0.828558
-1.242786,-0.601315,-0.349100,-0.076165,0.419022,-0.904776
-0.483047,0.911660,0.937857,-0.100924,0.526748,-0.844009
1.099922,0.538044,0.080902,-0.145198,0.576918,-0.803793
0.204960,1.070719,0.871989,-0.072930,0.500626,-0.862586
0.468100,0.314421,0.042064,-0.038464,0.583508,-0.811196
-0.620901,-1.651923,-1.468582,-0.122836,0.472458,-0.872751
1.196786,1.781674,1.187166,0.080871,0.396800,-0.914336
-0.557308,0.025164,0.103967,-0.063782,0.549647,-0.832958
1.485684,1.000643,0.389012,-0.055733,0.611110,-0.789581
0.430693,1.797053,1.498936,-0.023740,0.470062,-0.882314
-1.371676,1.384735,1.588194,-0.099272,0.651339,-0.752265
0.341567,-1.432196,-1.549226,-0.072466,0.561459,-0.824326
-1.427241,0.074143,0.348923,-0.102097,0.678589,-0.727388
-0.224590,-0.472625,-0.527786,-0.105394,0.423402,-0.899790
0.931034,-0.973839,-1.338436,-0.094906,0.518180,-0.849990
-1.534336,-1.125365,-0.737361,-0.069251,0.325666,-0.942945
1.157567,-1.527795,-1.902058,-0.200287,0.496242,-0.844765
-1.020686,1.024587,1.187368,-0.560166,0.535624,-0.631918
-0.518783,1.580538,1.599590,-0.110126,0.519208,-0.847523
1.246383,-0.045223,-0.574611,-0.084905,0.546562,-0.833103
-1.003203,-1.122383,-0.845227,-0.167769,0.520377,-0.837294
-0.340108,-1.150238,-1.084242,-0.054453,0.545528,-0.836322
-0.877208,-0.273669,-0.164042,-0.090817,0.550337,-0.829989
0.557595,-0.859333,-1.113994,-0.105135,0.587730,-0.802197
1.108142,1.148840,0.658769,-0.101772,0.604710,-0.789917
-0.123049,1.172571,1.059205,-0.088880,0.597296,-0.797081
0.757517,0.674234,0.300360,-0.004174,0.658303,-0.752742
-1.773334,0.144972,0.606873,-0.195107,0.611648,-0.766694
-1.720111,1.298318,1.566415,-0.028252,0.575239,-0.817498
-1.306824,0.617605,0.887390,-0.200500,0.502711,-0.840881
0.200512,-0.109286,-0.287424,-0.051958,0.681328,-0.730132
1.610477,-0.322265,-0.944560,-0.247239,0.488188,-0.836986
1.593050,-1.073944,-1.664818,-0.302836,0.458511,-0.835499
-0.022396,-1.115432,-1.180118,-0.083666,0.524140,-0.847513
-0.937948,-1.640468,-1.364795,-0.130948,0.621933,-0.772044
-0.349061,0.452042,0.465203,-0.068270,0.578441,-0.812862
-0.678011,0.477455,0.556450,-0.080887,0.513223,-0.854435
0.457901,-0.367876,-0.604029,0.030069,0.729754,-0.683049
-1.850296,-0.979150,-0.461937,-0.029587,0.528787,-0.848239
0.871923,1.783059,1.338841,-0.270768,0.554126,-0.787165
1.063735,-0.475545,-0.952112,-0.132548,0.491547,-0.860705
0.855600,0.193848,-0.185223,0.056862,0.513442,-0.856238
0.506865,0.945466,0.665066,-0.120983,0.544572,-0.829942
-1.214941,1.836921,2.016632,-0.013875,0.543396,-0.839362
0.185311,0.541129,0.372604,-0.004466,0.547507,-0.836789
-1.505364,-0.432625,-0.074750,0.084751,0.584918,-0.806652
0.144445,1.549034,1.349311,0.004430,0.461397,-0.887183
-0.732736,1.207973,1.262815,-0.067326,0.553782,-0.829935
1.412813,1.490143,0.860807,-0.150464,0.488376,-0.859563
-1.600634,-1.627524,-1.150399,-0.185994,0.505111,-0.842775
1.390781,0.518108,-0.050690,-0.197586,0.584769,-0.786769
-1.139087,-0.101777,0.148637,0.036870,0.632976,-0.773293
-0.084964,0.695200,0.596345,-0.123615,0.529680,-0.839141
-0.751553,-1.225815,-1.039523,-0.072558,0.538830,-0.839284
0.638425,-1.292783,-1.536102,-0.118736,0.536334,-0.835612
-0.495710,-0.412795,-0.344800,-0.179103,0.597903,-0.781303
-1.283805,-1.082780,-0.742224,-0.175080,0.508924,-0.842819
-0.281091,-0.051734,-0.075026,0.079545,0.587656,-0.805191
0.397385,1.349424,1.071507,-0.018987,0.596079,-0.802701
-0.367050,-1.583794,-1.514114,-0.053958,0.624746,-0.778961
1.175073,-1.070027,-1.500562,-0.044640,0.545532,-0.836900
-1.473889,1.726803,2.021608,-0.093045,0.492991,-0.865045
0.606777,0.008130,-0.328251,-0.097868,0.698502,-0.708884
-0.994614,-0.700438,-0.458559,-0.094278,0.497186,-0.862507
-0.785856,0.104950,0.199049,-0.192174,0.614628,-0.765050
1.648926,0.682388,0.009470,-0.163172,0.637956,-0.752587
1.667199,1.342396,0.666794,-0.061197,0.572494,-0.817622
0.027721,-0.433232,-0.504312,-0.171945,0.451016,-0.875797
-1.412267,0.964859,1.227101,0.021028,0.672756,-0.739565
-1.108836,1.405431,1.585750,-0.036171,0.588533,-0.807663
1.012091,-0.102480,-0.533243,-0.061097,0.643528,-0.762980
-0.360176,1.299039,1.270236,-0.111263,0.634112,-0.765195
0.140998,-1.637949,-1.724394,-0.154625,0.548765,-0.821552
-0.823959,0.807766,0.930512,0.037639,0.566231,-0.823387
1.254393,0.835437,0.341592,-0.112986,0.606247,-0.787209
0.634143,1.591145,1.246441,-0.005472,0.521203,-0.853415
0.337706,-1.020281,-1.171347,-0.100665,0.545511,-0.832036
0.963431,-1.362013,-1.709239,-0.068613,0.562775,-0.823757
1.394507,-1.382170,-1.866483,-0.039462,0.507707,-0.860626
1.005348,1.478964,1.015781,-0.102197,0.467675,-0.877973
-0.428055,-0.786809,-0.724178,-0.033744,0.539227,-0.841484
-1.652540,-0.115153,0.267468,-0.102780,0.707561,-0.699138
-1.592600,0.349229,0.674023,-0.306687,0.256342,-0.916642
-1.640109,-0.780198,-0.375505,0.014727,0.552569,-0.833337
0.790213,-0.697729,-1.051916,-0.103467,0.552655,-0.826962
-0.702080,1.820780,1.876626,-0.070621,0.605360,-0.792813
0.906270,0.993910,0.562082,-0.109089,0.619164,-0.777647
-0.158283,-0.852258,-0.869344,-0.087883,0.581761,-0.808598
-1.223927,0.259808,0.490354,-0.143054,0.536820,-0.831481
1.550585,-0.672913,-1.288857,-0.198469,0.451891,-0.869715
0.524944,-1.643741,-1.827532,-0.077675,0.567070,-0.819999
1.482981,-0.029438,-0.596802,-0.098443,0.553545,-0.826981
-0.538338,-1.320918,-1.158074,-0.149105,0.552873,-0.819817
-1.076726,0.659112,0.840192,-0.252011,0.559450,-0.789624
-0.333081,1.810031,1.750400,-0.042067,0.683986,-0.728281
-1.410971,-0.823773,-0.409963,-0.043388,0.427472,-0.902987
-0.281806,0.868508,0.812111,-0.094157,0.553509,-0.827503
-1.232919,1.106807,1.301853,-0.100249,0.614042,-0.782881
1.372258,-0.360247,-0.852294,-0.121474,0.582296,-0.803850
-1.750786,-1.251923,-0.745384,-0.063062,0.589472,-0.805323
-0.705300,-0.454729,-0.334415,-0.027240,0.471138,-0.881639
-1.339743,-0.294668,-0.005432,-0.347680,0.745630,-0.568467
-1.429427,-1.454428,-0.997161,-0.166350,0.529636,-0.831753
0.412930,-0.023531,-0.236813,-0.030539,0.637596,-0.769765
0.653642,0.346210,0.026903,-0.111813,0.413990,-0.903388
1.218457,0.281611,-0.244493,-0.030447,0.575172,-0.817466
0.392763,0.649928,0.392598,-0.153909,0.587098,-0.794751
-0.084374,-0.124200,-0.207299,-0.099303,0.547327,-0.831006
0.158256,-1.257157,-1.345034,-0.108927,0.475133,-0.873146
0.240590,0.230071,0.029999,-0.128475,0.561505,-0.817439
-0.175140,-1.331391,-1.318738,-0.095472,0.588966,-0.802499
-0.926841,1.311079,1.457768,-0.074035,0.531858,-0.843591
1.382118,-1.008308,-1.520840,-0.095707,0.500477,-0.860444
0.395222,-0.690619,-0.891187,-0.026945,0.554318,-0.831869
-1.107271,-1.421854,-1.123432,-0.086403,0.582238,-0.808414
1.318424,1.179724,0.627643,-0.010079,0.537011,-0.843515
-0.849444,-0.921520,-0.737323,-0.079508,0.547118,-0.833271
-1.096004,-0.375411,-0.247253,0.086712,0.501520,-0.860790
0.054249,1.249791,1.091607,-0.069026,0.516723,-0.853366
1.202736,1.424641,0.934714,-0.057575,0.582211,-0.810996
-1.546598,1.447281,1.720652,-0.014368,0.723412,-0.690267
0.753385,-1.039734,-1.320535,-0.117905,0.541223,-0.832572
0.275575,-0.410109,-0.582062,-0.233447,0.487098,-0.841569
-0.203621,1.493208,1.377870,-0.099322,0.566895,-0.817781
0.632985,-0.518128,-0.822154,-0.015211,0.608213,-0.793628
-0.742588,1.510161,1.587856,-0.018626,0.574511,-0.818285
0.897470,0.520606,0.072939,-0.001755,0.632360,-0.774673
1.042709,0.212277,-0.234146,0.048510,0.657543,-0.751854
1.048669,0.851256,0.372904,-0.042811,0.584014,-0.810614
-1.617282,1.032637,1.329084,0.044367,0.539564,-0.840775
0.683280,0.971394,0.596766,-0.121336,0.558160,-0.820814
-0.505433,0.594656,0.624892,-0.038615,0.568113,-0.822044
-0.566990,1.270652,1.303390,-0.119677,0.620650,-0.774900
1.099466,-0.800263,-1.226701,-0.150695,0.610325,-0.777685
-1.758869,0.486338,0.850047,-0.186013,0.630813,-0.753308
0.084984,0.813240,0.668507,0.001551,0.496882,-0.867817
-0.974033,-0.026719,0.165258,-0.093105,0.633383,-0.768217
1.369475,1.756297,1.185822,-0.115877,0.684279,-0.719955
0.556834,0.599322,0.329204,-0.193549,0.539965,-0.819132
0.030164,-0.813453,-0.910565,-0.107401,0.582454,-0.805737
