-1.230848,-0.673992,-1.327511,0.364412,0.537761,-0.760274
1.118826,1.137113,1.634523,0.490538,0.648571,-0.582003
-0.780758,0.450942,-0.135969,0.579553,0.567183,-0.585168
-1.125767,0.364947,-0.443949,0.333896,0.330278,-0.882853
0.308292,-2.130124,-1.477683,0.332134,0.573685,-0.748714
0.578843,1.607578,1.658350,0.409862,0.469814,-0.781849
0.028059,-2.452002,-1.951022,0.380018,0.391504,-0.838040
2.405522,-0.103758,1.387664,0.228688,0.164124,-0.959565
-1.289885,1.175633,0.136972,0.035654,0.590341,-0.806366
-1.562153,0.189113,-0.908811,0.401929,0.571710,-0.715262
0.192186,-0.008017,0.061432,0.471721,0.654521,-0.590831
-1.198499,0.888648,-0.083720,0.349863,0.545419,-0.761652
-1.090124,-1.351044,-1.699069,0.460127,0.452910,-0.763646
-0.677701,-0.170264,-0.552610,0.446643,0.623064,-0.642107
-0.450899,-2.323992,-2.101287,0.304191,0.466602,-0.830512
0.129254,1.591089,1.208629,0.202766,0.442115,-0.873739
-1.656523,-0.860630,-1.747828,0.410352,0.423485,-0.807634
0.460977,0.269139,0.498163,0.524882,0.539386,-0.658454
1.145112,1.371096,1.827430,0.203213,0.480878,-0.852913
1.063129,-0.277521,0.427919,0.242686,0.558421,-0.793265
1.496550,-1.205981,-0.042980,0.284723,0.533634,-0.796347
-0.201696,-0.162383,-0.292420,0.317650,0.589321,-0.742831
1.032515,-0.702570,0.016671,0.279145,0.570933,-0.772084
-0.699834,-1.043280,-1.321890,0.441287,0.575255,-0.688729
-2.565426,0.020451,-1.596511,0.344127,0.676371,-0.651228
0.950326,0.306674,0.804384,0.540992,0.560028,-0.627452
1.116674,-1.392444,-0.405824,0.322065,0.484930,-0.813091
0.947896,0.742678,1.161205,0.199079,0.589268,-0.783026
1.757276,0.417439,1.399280,0.336193,0.781467,-0.525627
-2.124119,-0.397326,-1.694322,0.365926,0.566688,-0.738216
-0.357733,0.300253,0.033320,0.260318,0.460777,-0.848480
2.104554,-0.443261,0.956098,0.380514,0.460204,-0.802135
-0.827548,-1.315277,-1.585213,0.056550,0.464673,-0.883675
0.547051,0.599091,0.834331,0.230833,0.648504,-0.725368
-0.554613,-1.519362,-1.657008,0.168689,0.532853,-0.829224
-1.388068,0.510309,-0.477747,0.198460,0.373894,-0.905990
-0.465752,-0.754260,-0.878902,0.212622,0.549326,-0.808105
-0.522471,-0.000524,-0.416231,0.225772,0.201166,-0.953184
1.338641,0.875065,1.553210,0.333821,0.502531,-0.797512
-0.384853,-0.469160,-0.679426,0.443374,0.584052,-0.679928
1.644462,0.025570,1.052545,0.368408,0.350054,-0.861242
0.341104,-1.811758,-1.233858,0.321628,0.474339,-0.819486
0.393752,1.300294,1.216240,0.574601,0.312735,-0.756327
0.697902,-1.933816,-1.086813,0.331214,0.601005,-0.727385
-1.587614,-1.248939,-1.957507,0.187425,0.410241,-0.892510
-0.497945,1.776437,1.136165,0.293434,0.503014,-0.812942
1.332943,-0.772293,0.196898,0.585049,0.237590,-0.775416
-2.026819,-0.780063,-1.890939,0.174427,0.372223,-0.911606
-1.905631,-0.403026,-1.530631,0.421967,0.541377,-0.727224
2.085292,-0.829176,0.647083,0.333281,0.466850,-0.819130
0.087806,-1.444203,-1.194718,0.529467,0.401278,-0.747423
-0.434137,-1.230146,-1.226939,0.608412,0.458425,-0.647828
-0.057017,2.173650,1.604420,-0.032817,0.533589,-0.845107
0.623521,1.274047,1.415046,0.353803,0.531751,-0.769457
0.152778,1.122185,0.846918,0.418642,0.513874,-0.748781
0.170335,2.205935,1.779825,0.410118,0.524629,-0.746034
2.277841,0.330845,1.674574,0.440308,0.455309,-0.773836
0.854831,1.073617,1.407453,0.168146,0.417342,-0.893058
-2.102785,0.499449,-0.988977,0.180223,0.315636,-0.931608
0.328801,1.741264,1.567210,0.538573,0.452849,-0.710540
-0.185789,-1.984834,-1.770162,0.461173,0.438995,-0.771105
0.639970,-0.236465,0.213066,0.421250,0.529020,-0.736673
-0.790595,1.625875,0.788265,0.659484,0.608410,-0.441495
2.554535,-0.454535,1.216574,0.463300,0.363160,-0.808374
2.656847,-0.074682,1.490258,0.312228,0.736270,-0.600350
-1.969754,0.644186,-0.755052,0.462381,0.624270,-0.629676
0.031216,-0.753944,-0.676608,0.472694,0.492467,-0.730778
-0.356213,1.233390,0.759052,0.236784,0.560964,-0.793255
-1.883009,0.199752,-1.000682,0.230536,0.393988,-0.889734
0.211686,-0.214159,-0.083016,0.201803,0.316791,-0.926779
0.601893,-0.498264,-0.064279,0.349247,0.419328,-0.837968
-1.082106,0.098904,-0.544442,0.234677,0.434377,-0.869622
0.120646,1.815667,1.354989,0.324270,0.507583,-0.798253
-0.871143,0.361837,-0.371901,0.315506,0.504969,-0.803407
0.127011,0.195907,0.242796,0.238150,0.572742,-0.784379
-0.909795,-0.337613,-0.877053,0.741813,0.617824,-0.260781
2.284615,0.140017,1.444077,0.522154,0.779555,-0.345905
1.555603,-0.559477,0.534959,0.422975,0.364339,-0.829668
2.071272,-0.232110,1.114375,0.450075,0.464842,-0.762466
0.883431,-0.362260,0.286480,0.330256,0.516344,-0.790139
0.671549,0.130356,0.536695,0.360417,0.493529,-0.791536
-2.222302,0.055739,-1.316285,0.447307,0.557230,-0.699579
1.273114,0.690911,1.377163,0.275593,0.529121,-0.802546
-1.736466,0.903472,-0.330234,0.373177,0.433529,-0.820239
0.410857,1.035378,1.098599,0.562107,0.370309,-0.739532
-0.003788,-1.196914,-1.056348,0.193220,0.468301,-0.862183
1.886231,-0.035934,1.143326,0.762773,0.488213,-0.424059
-0.199001,0.840696,0.497486,0.298938,0.460163,-0.835994
1.188392,0.195382,0.897145,0.432241,0.557701,-0.708617
-0.060113,1.371146,0.946536,0.249163,0.599603,-0.760522
-0.331481,1.983054,1.424747,0.196652,0.373479,-0.906555
-0.009322,0.633924,0.418679,0.050303,0.402753,-0.913925
0.267969,0.789568,0.656672,0.276226,0.377199,-0.883980
1.737579,0.599216,1.602100,0.415000,0.574852,-0.705209
1.472254,-1.000831,0.110929,0.272034,0.411886,-0.869682
0.855659,-1.510596,-0.647960,0.264861,0.483128,-0.834527
2.357954,-0.579328,0.973759,0.498849,0.485948,-0.717638
0.202035,-0.612398,-0.332653,0.378127,0.515141,-0.769188
-1.028858,-1.572471,-1.850647,0.420911,0.475813,-0.772292
0.442177,-1.504152,-0.896834,0.373346,0.487256,-0.789427
0.779836,0.497197,0.904401,0.372201,0.503519,-0.779702
1.439409,-0.031700,0.907760,0.378399,0.621452,-0.686012
-0.574576,1.593147,0.936362,0.204909,0.495718,-0.843965
-0.108723,1.611070,1.156348,0.118120,0.587295,-0.800707
1.021312,-0.910527,-0.113641,0.480937,0.311047,-0.819725
0.850597,1.527098,1.721012,0.368373,0.477868,-0.797461
-1.102125,-0.896576,-1.390530,0.325133,0.389389,-0.861780
1.783173,-0.398851,0.788624,0.294705,0.520569,-0.801347
1.719670,-0.933919,0.341121,0.331017,0.434406,-0.837687
0.836558,-1.089405,-0.372969,0.303781,0.349120,-0.886472
-0.345946,0.502912,0.214260,0.444493,0.574314,-0.687452
1.256722,-1.167929,-0.113675,0.364260,0.541562,-0.757644
1.751868,-0.748629,0.487437,0.162329,0.465612,-0.869974
1.363051,-0.543125,0.390533,0.390295,0.530439,-0.752532
-0.481527,-2.060459,-1.946754,0.522142,0.388836,-0.759061
-1.105826,-0.604215,-1.163345,0.219500,0.552996,-0.803751
-0.104543,-1.752465,-1.483374,0.214516,0.483358,-0.848733
1.961232,0.205528,1.289565,0.245389,0.186451,-0.951325
2.027950,0.494754,1.680004,0.342693,0.630067,-0.696833
-0.171128,0.998950,0.693308,0.156529,0.520116,-0.839630
1.578350,0.408600,1.232052,0.295762,0.638858,-0.710201
1.179018,-0.170707,0.608290,0.198322,0.392880,-0.897950
0.193923,-1.914111,-1.385381,0.289063,0.522594,-0.802083
1.983776,-0.583351,0.777826,0.418799,0.431413,-0.799056
-1.250126,-1.078669,-1.625813,0.477283,0.362717,-0.800398
-1.638181,0.676887,-0.474322,0.143180,0.504782,-0.851290
-1.372289,-1.363458,-1.928203,0.254037,0.469454,-0.845623
-0.962442,1.240393,0.408595,0.451678,0.356262,-0.817964
0.131315,2.419131,1.935021,0.591896,0.377913,-0.711928
-0.568388,1.214344,0.632914,0.465461,0.468989,-0.750597
0.755332,1.838804,1.940866,0.339300,0.359514,-0.869267
0.489725,2.089460,1.959092,0.408866,0.585727,-0.699824
0.246411,-0.953738,-0.666735,0.467570,0.545979,-0.695188
-0.345502,1.816579,1.267977,0.327832,0.525872,-0.784847
-0.706435,0.729196,0.156809,0.123726,0.544240,-0.829756
-0.072884,-2.200117,-1.799810,0.632666,0.517095,-0.576495
0.292146,-1.578600,-1.056088,0.376978,0.451149,-0.808920
-0.763518,1.423556,0.645629,0.408238,0.589768,-0.696790
0.339035,2.008229,1.759241,0.600226,0.364184,-0.712109
-0.209212,-2.393486,-2.019476,0.301961,0.418592,-0.856505
-1.250667,0.049215,-0.786026,0.353127,0.671265,-0.651694
-0.082544,1.987283,1.468044,0.014988,0.475692,-0.879484
-1.673642,-0.244022,-1.171264,0.384188,0.563695,-0.731196
-1.292002,0.756370,-0.261343,0.333568,0.642322,-0.690039
0.616299,-1.156359,-0.550289,0.465178,0.289574,-0.836515
-0.312259,0.032913,-0.169763,0.457947,0.635709,-0.621416
-0.793323,1.025382,0.378501,0.371141,0.480764,-0.794431
-0.407839,1.404757,0.905320,0.196481,0.467105,-0.862095
-1.576228,0.943454,-0.168371,0.371008,0.474564,-0.798212
-0.128557,-0.356073,-0.344766,0.500313,0.615711,-0.608758
0.267741,-1.171683,-0.836146,0.526012,0.390664,-0.755442
-1.101648,-0.198208,-0.913244,0.270041,0.444572,-0.854069
0.413461,-0.787567,-0.363817,0.340276,0.601138,-0.723080
-0.833123,-1.103319,-1.438274,0.048047,0.401684,-0.914517
-0.734827,-0.866457,-1.124760,0.600667,0.530297,-0.598318
0.377764,-0.418775,-0.106577,0.287189,0.402287,-0.869303
-1.675466,-0.673309,-1.642090,0.337030,0.455526,-0.823958
0.658895,-1.676888,-0.900324,0.354055,0.416670,-0.837276
-1.111937,1.016461,0.083127,0.368363,0.431122,-0.823676
-1.310501,-0.269605,-1.035893,0.207062,0.174757,-0.962593
0.050344,1.032520,0.714268,0.138115,0.429247,-0.892564
0.596247,-0.793768,-0.258113,0.177804,0.661355,-0.728694
0.754178,0.857670,1.180652,0.150428,0.298205,-0.942574
-0.092651,-1.504742,-1.266815,-0.010863,0.454501,-0.890680
2.296535,-0.203400,1.261537,0.317500,0.516350,-0.795347
-0.570394,0.374303,-0.025479,0.563338,0.414985,-0.714449
-0.901892,-0.061828,-0.560093,0.371600,0.546601,-0.750427
-0.701561,0.209593,-0.345725,0.409285,0.457991,-0.789132
-1.583098,-1.073957,-1.805117,0.410303,0.226011,-0.883499
-0.598884,1.065147,0.484789,0.192802,0.355963,-0.914395
-0.017925,-0.153994,-0.140941,0.199005,0.043388,-0.979038
-0.470123,0.666147,0.269962,0.369818,0.489388,-0.789768
-0.315432,-1.139349,-1.087499,0.130588,0.493318,-0.859991
1.170411,0.599898,1.211271,0.214367,0.697169,-0.684107
-0.836597,-0.217964,-0.696888,0.064864,0.540792,-0.838652
-2.366338,0.002202,-1.475661,0.345488,0.639285,-0.686988
-0.373721,-1.965934,-1.838443,0.094828,0.122739,-0.987898
0.578546,0.024479,0.402443,0.299908,0.419992,-0.856541
-0.420857,0.846812,0.409542,0.268296,0.466343,-0.842936
-0.089405,-0.888863,-0.884612,0.304676,0.424805,-0.852475
0.509911,0.848516,1.022844,0.336753,0.364444,-0.868204
0.404191,-0.980049,-0.508043,0.272639,0.581744,-0.766317
-1.444205,-0.649311,-1.464445,0.465859,0.550702,-0.692606
-1.832227,-0.797061,-1.842619,0.273766,0.460053,-0.844632
1.257998,0.348688,1.044253,0.242953,0.212642,-0.946445
-1.526639,-0.190823,-1.043151,0.341502,0.274481,-0.898908
-0.070648,0.459379,0.316362,0.263309,0.352549,-0.897985
0.169682,0.654313,0.499910,0.434398,0.345286,-0.831911
-0.921611,-0.575625,-1.026259,0.164039,0.370311,-0.914309
0.280052,0.241813,0.386293,0.424166,0.501735,-0.753887
-0.032737,0.158674,0.081827,0.354557,0.410313,-0.840198
-1.435943,-0.985085,-1.702329,0.470694,0.358141,-0.806339
1.375925,-0.172462,0.667225,0.210203,0.324651,-0.922180
1.604353,-0.413683,0.686134,0.504712,0.323800,-0.800262
1.560086,0.269928,1.105140,0.281094,0.180376,-0.942577
0.692699,-1.343785,-0.643425,0.345443,0.540699,-0.767016
-1.214937,0.538708,-0.415448,0.208487,0.305409,-0.929117
1.012445,1.297703,1.694159,0.431654,0.570632,-0.698608
0.950595,-0.096642,0.513933,0.361399,0.547699,-0.754597
-2.052968,0.321032,-1.026768,0.357267,0.286108,-0.889102
-2.322403,0.222119,-1.243266,0.361477,0.557379,-0.747438
-1.848097,-0.073087,-1.152757,0.297033,0.502108,-0.812194
1.387839,0.984223,1.698324,0.346469,0.431979,-0.832678
-1.459401,-0.489135,-1.298390,0.434086,0.574615,-0.693821
-0.431175,-1.467849,-1.507284,0.639043,0.400327,-0.656781
-1.523033,0.307961,-0.724717,0.166710,0.545761,-0.821190
0.667835,1.710611,1.770420,0.360434,0.434504,-0.825405
0.472850,-1.347272,-0.758877,0.334759,0.471692,-0.815747
-0.518561,-0.572230,-0.774407,0.051847,0.328437,-0.943102
-0.755615,0.594617,0.022312,0.382282,0.411085,-0.827569
-1.137699,1.235625,0.245124,0.380503,0.520265,-0.764553
-0.792379,-1.744656,-1.841253,0.197490,0.520250,-0.830866
-1.028103,1.421536,0.515548,0.121223,0.452620,-0.883425
-0.519023,-1.684825,-1.761438,0.155775,0.248647,-0.955986
-1.695084,-0.363629,-1.384405,0.307105,0.607216,-0.732786
-2.407473,-0.395022,-1.874878,0.227316,0.414273,-0.881309
-2.584806,-0.231962,-1.860083,0.274545,0.466042,-0.841088
0.407430,-0.124298,0.171374,0.395056,0.599229,-0.696315
-1.395259,0.919314,-0.137040,0.153824,0.639123,-0.753565
-0.936381,0.619312,-0.125034,0.499898,0.588905,-0.635054
-2.011602,-0.066462,-1.295826,0.375922,0.595405,-0.710054
1.079346,0.139952,0.720497,0.282392,0.521228,-0.805342
0.985950,-1.675326,-0.721013,0.356162,0.600380,-0.716025
0.628313,1.414609,1.573296,0.572204,0.385790,-0.723704
0.144313,-2.141247,-1.574264,0.362839,0.429794,-0.826816
0.902481,0.631548,1.015402,0.226601,0.515101,-0.826634
-1.993745,-0.238728,-1.458886,0.361057,0.561377,-0.744644
0.959418,1.158377,1.524381,0.556469,0.322125,-0.765884
-1.534984,0.010612,-0.992753,0.226622,0.348269,-0.909589
-0.806014,0.895658,0.233889,0.320357,0.569881,-0.756708
-0.356233,-0.095432,-0.337056,0.255832,0.209985,-0.943640
-1.287772,-0.516807,-1.175534,0.332146,0.575345,-0.747434
-0.286087,-1.380458,-1.270883,0.425396,0.593662,-0.683084
0.961948,-0.570218,0.152075,0.173648,0.578571,-0.796933
0.287795,0.433088,0.463773,0.821420,0.350954,-0.449556
0.917196,0.916238,1.317266,0.502997,0.442396,-0.742482
0.902185,-0.969683,-0.238734,0.426065,0.177297,-0.887150
0.836358,-0.634373,-0.032780,0.280117,0.640187,-0.715329
-0.783887,-0.507577,-0.918846,0.545388,0.465262,-0.697197
0.277228,1.451683,1.226290,0.571887,0.352209,-0.740874
0.492035,-1.884120,-1.138025,0.270004,0.411196,-0.870641
0.463247,1.794699,1.697506,0.415431,0.424123,-0.804697
1.668532,-0.168480,0.897081,0.309705,0.615636,-0.724621
1.881178,0.450254,1.526977,0.314648,0.701846,-0.639068
-0.220859,-0.544640,-0.636554,0.204267,0.479673,-0.853340
-0.642799,1.900302,1.158440,0.478920,0.418872,-0.771481
-0.711996,-1.909245,-1.960483,0.247756,0.469148,-0.847654
-2.076898,-0.586552,-1.808254,0.305837,0.360892,-0.881034
-0.512905,-0.320752,-0.581943,0.123026,0.670188,-0.731924
-1.317857,1.055056,0.011101,0.168479,0.593944,-0.786667
1.012803,-1.471836,-0.536133,0.353918,0.515511,-0.780378
1.191000,-1.310812,-0.270674,0.383603,0.487294,-0.784470
0.974156,-1.239434,-0.371257,0.346169,0.434262,-0.831615
0.472480,0.423200,0.621930,0.357448,0.575332,-0.735679
2.521545,-0.293021,1.327144,0.332360,0.356944,-0.872999
-1.197356,-1.416445,-1.852554,0.443855,0.604829,-0.661191
0.251083,1.654743,1.357409,0.669756,0.478417,-0.567929
-0.905689,-0.952633,-1.368758,-0.038473,0.410593,-0.911007
0.597526,-0.374507,0.062767,0.494280,0.429583,-0.755742
0.054315,1.485065,1.091252,0.197585,0.458672,-0.866361
-0.259211,-0.856510,-0.924436,0.088183,0.556861,-0.825912
0.398228,-2.011568,-1.364293,0.288330,0.513931,-0.807924
0.227710,-1.676438,-1.182797,0.599460,0.244709,-0.762079
1.563470,1.031987,1.780580,0.294892,0.581766,-0.758015
-1.818398,0.520598,-0.711712,0.581371,0.601383,-0.548039
1.535997,-0.907815,0.279694,0.255366,0.488885,-0.834134
-1.204686,-0.977336,-1.514346,0.417886,0.400133,-0.815638
0.261362,1.156077,1.019347,0.769093,0.358361,-0.529220
0.122347,-1.151321,-0.954858,0.538872,0.368227,-0.757645
0.093322,-0.633941,-0.472294,0.518182,0.587512,-0.621544
-0.165489,-1.853734,-1.617419,0.145776,0.588642,-0.795142
1.181073,-0.412228,0.377933,0.242694,0.504074,-0.828860
1.223742,1.202784,1.769655,0.358468,0.560097,-0.746855
1.736842,0.831385,1.762543,0.387346,0.440139,-0.810087
-0.238819,-0.417933,-0.545954,0.413266,0.563046,-0.715675
0.848671,0.234786,0.676863,0.283545,0.394801,-0.873919
-0.200729,2.320015,1.674517,0.206431,0.393077,-0.896034
2.820363,-0.199281,1.462198,0.249787,0.493280,-0.833236
-2.350502,-0.163271,-1.620348,0.435954,0.627074,-0.645540
1.172959,-0.712919,0.119925,0.569433,0.313562,-0.759885
-1.465588,0.378954,-0.573298,0.225032,0.486644,-0.844120
2.460132,-0.513330,1.086827,0.530730,0.434726,-0.727557
-1.409617,0.089807,-0.856553,0.300270,0.669407,-0.679508
0.417298,0.748225,0.780847,0.758093,0.558700,-0.336376
-1.684355,0.117838,-0.979208,0.129090,0.294445,-0.946910
-1.281294,0.335484,-0.520472,0.378906,0.259416,-0.888332
0.780645,-1.623798,-0.767135,0.228026,0.501223,-0.834733
-0.982563,0.913759,0.128763,0.535151,0.251676,-0.806395
-0.910466,-1.411579,-1.664059,0.254492,0.514629,-0.818774
0.654785,-0.665187,-0.120464,0.272293,0.377551,-0.885049
-2.566046,-0.105184,-1.736623,0.336711,0.627445,-0.702096
-1.689534,0.367090,-0.845539,0.509684,0.628247,-0.587816
-0.598467,-0.787936,-0.994826,0.393302,0.579635,-0.713678
-0.217251,1.336360,0.885710,0.116424,0.490108,-0.863852
2.486690,-0.014312,1.477348,0.411275,0.748204,-0.520619
2.245447,-0.003320,1.348714,0.160104,0.167881,-0.972719
-0.863785,-1.927276,-2.073886,0.279698,0.632469,-0.722324
1.933419,-0.790292,0.558502,0.325126,0.502550,-0.801084
0.286791,-2.257759,-1.597794,0.249817,0.567940,-0.784242
