2.194104,1.086165,1.917824,0.378845,0.422648,-0.823313
-1.731954,0.667176,0.003570,0.301800,0.337352,-0.891689
-0.755700,1.722194,1.372876,0.159061,0.544610,-0.823468
0.855332,1.426523,1.710072,0.402540,0.424957,-0.810786
-1.555250,1.359013,0.749055,0.186779,0.475168,-0.859843
1.684265,1.550924,2.156922,0.350316,0.441592,-0.826000
0.890309,-0.717584,-0.408781,0.523825,0.388208,-0.758223
-0.055211,1.340572,1.213704,0.326667,0.474894,-0.817169
0.469450,1.039828,1.096816,0.411015,0.506941,-0.757679
-2.491992,-0.209613,-1.108068,0.310648,0.357245,-0.880837
0.762086,-1.314259,-0.987439,0.264834,0.459334,-0.847866
0.010900,2.110187,2.008789,0.433140,0.283346,-0.855631
-0.378823,2.550200,2.273435,0.279883,0.557158,-0.781819
0.295785,0.312052,0.331861,0.581411,0.358297,-0.730469
0.103670,-0.761026,-0.717248,0.055263,0.571367,-0.818832
2.205804,-0.013561,0.795886,0.355832,0.310856,-0.881335
-0.996795,-0.250204,-0.595174,0.358154,0.370023,-0.857210
2.166754,-0.656894,0.183055,0.442429,0.520461,-0.730326
-0.772429,2.193032,1.839020,0.438175,0.445092,-0.780958
-0.807209,0.606975,0.208365,0.284722,0.422297,-0.860581
0.811762,-1.897841,-1.543200,0.176811,0.514580,-0.839015
-1.285024,-0.632739,-1.057961,0.235244,0.416064,-0.878380
0.271602,-1.563028,-1.421954,0.316285,0.460997,-0.829124
0.062853,-1.957188,-1.889263,0.265349,0.426989,-0.864448
0.043772,0.991919,0.987372,0.529151,0.437328,-0.727148
-2.176302,0.476349,-0.313014,0.302655,0.522168,-0.797333
-0.431654,-1.024094,-1.136189,0.335660,0.500804,-0.797827
1.406445,-1.206852,-0.681729,0.231390,0.444009,-0.865629
0.130780,-2.589060,-2.498751,0.314465,0.460420,-0.830136
-1.856568,-0.541871,-1.146353,0.295032,0.513143,-0.806003
-0.596011,-0.725958,-1.084959,0.479248,0.176939,-0.859659
2.286862,0.447223,1.323575,0.306831,0.426192,-0.851008
-0.616913,-1.952489,-2.089241,0.462592,0.345820,-0.816344
2.759127,0.061774,1.113013,0.350685,0.491053,-0.797425
0.883898,0.170252,0.519570,0.194972,0.552401,-0.810457
1.670965,-0.806261,-0.191788,0.271835,0.302279,-0.913637
0.220404,-0.336455,-0.314186,0.255963,0.320959,-0.911849
-1.060917,-0.928557,-1.258157,0.419351,0.378605,-0.825108
-1.276529,-1.278066,-1.798632,2.662396,2.511682,-5.103403
0.991193,-0.333456,0.015763,0.257804,0.230045,-0.938412
-0.347918,-2.179548,-2.206824,0.366604,0.426718,-0.826748
0.689679,0.376264,0.641032,0.354070,0.417527,-0.836843
0.026908,-1.375183,-1.301449,0.281237,0.486404,-0.827234
-1.030009,-1.554189,-1.867092,0.304293,0.445156,-0.842165
1.580316,0.225986,0.817613,0.429471,0.318510,-0.845048
-0.394836,0.516669,0.370710,0.332489,0.306200,-0.892016
0.957222,-1.519152,-1.139277,0.357391,0.476315,-0.803365
1.289975,0.942496,1.398821,0.117013,0.872788,-0.473866
-0.532400,-0.155541,-0.367314,0.048138,0.631255,-0.774080
1.776859,-0.189253,0.465217,0.239400,0.568473,-0.787100
2.089726,0.643071,1.398522,0.295388,0.577985,-0.760710
-0.359503,-1.573206,-1.691516,0.064021,0.511537,-0.856873
-0.229767,0.247320,0.174453,0.166034,0.549265,-0.818988
0.279230,-2.174261,-1.969660,0.276580,0.450531,-0.848838
-0.370583,-0.339672,-0.697245,0.115610,0.659933,-0.742377
-0.828217,1.297879,0.895093,0.239634,0.653190,-0.718274
-0.359500,1.854929,1.618741,0.278598,0.479788,-0.831977
-1.139846,1.510066,1.024679,0.252946,0.428012,-0.867654
-0.580577,-1.364782,-1.540822,0.230745,0.535957,-0.812100
-1.262359,0.842616,0.360836,0.234871,0.533090,-0.812804
-1.623761,1.015301,0.414299,0.206374,0.456921,-0.865236
0.385262,-0.844815,-0.774165,-0.018849,0.587158,-0.809253
0.490135,1.726783,1.822626,0.380240,0.444892,-0.810857
1.314873,0.390266,0.863697,0.225163,0.622141,-0.749828
2.699912,0.662481,1.667311,0.215441,0.481740,-0.849419
0.669078,-0.152494,0.077618,0.562439,0.375525,-0.736643
-0.481820,1.143506,0.911930,0.013093,0.504481,-0.863323
2.972925,0.424030,1.529693,0.239132,0.564774,-0.789839
2.344338,-0.214819,0.615269,0.315168,0.470895,-0.823970
1.511142,0.777065,1.319860,-0.042953,0.504791,-0.862172
0.833259,1.052663,1.291057,0.314026,0.425959,-0.848496
-2.083282,-0.143545,-0.834499,0.343996,0.530801,-0.774543
-1.703205,0.242250,-0.410614,0.328276,0.528406,-0.782957
-2.427602,0.165549,-0.692727,0.341783,0.456999,-0.821180
-0.049475,2.505830,2.360626,0.415283,0.445644,-0.793058
1.599133,-0.549448,0.065270,0.351635,0.470599,-0.809252
-0.000270,-0.234680,-0.454869,0.274355,0.399892,-0.874538
0.380174,2.147495,2.188754,0.543300,0.416813,-0.728761
1.369462,-0.089151,0.412847,0.016794,0.848433,-0.529036
0.626357,2.051112,2.260168,0.376072,0.493929,-0.783967
-0.728673,0.357292,0.065289,0.301476,0.517477,-0.800831
0.946650,0.705106,1.062173,0.416557,0.529315,-0.739125
1.195083,-0.706024,-0.279025,0.363583,0.417622,-0.832706
1.371961,1.530011,2.017722,0.460910,0.518711,-0.720070
-0.115779,1.789156,1.587482,0.496709,0.534669,-0.683674
0.904122,-0.997503,-0.653392,0.222680,0.561130,-0.797212
0.299645,0.581138,0.618084,0.360141,0.342393,-0.867793
1.034015,1.738181,2.104713,0.199589,0.507875,-0.837990
1.845789,0.905041,1.605930,0.312436,0.458872,-0.831757
0.698729,1.604915,1.799228,0.359528,0.449473,-0.817749
-1.387272,0.195538,-0.316689,0.292026,0.540853,-0.788796
1.483801,1.212656,1.777359,0.181347,0.613436,-0.768642
-2.789301,0.253670,-0.741634,0.359837,0.525941,-0.770651
-1.419551,-0.067222,-0.633542,0.416837,0.554810,-0.720023
0.520703,2.501167,2.670876,0.142650,0.562242,-0.814577
2.007567,1.242403,1.975797,0.379823,0.502918,-0.776407
0.189188,0.049199,-0.049618,0.347512,0.408718,-0.843911
0.239573,2.763884,2.747091,0.352098,0.448735,-0.821379
-0.918245,0.039410,-0.288350,0.288209,0.534166,-0.794734
-0.631627,2.002218,1.662276,-0.068045,0.471602,-0.879182
-1.052582,0.672102,0.221033,0.250137,0.695729,-0.673344
0.191644,1.556004,1.552377,0.056569,0.492333,-0.868566
1.844564,1.386190,2.054295,0.110286,0.652046,-0.750116
2.500158,0.021860,0.960060,0.279520,0.448803,-0.848790
0.101626,-1.066622,-1.101525,0.045317,0.704629,-0.708128
-1.550000,-0.630458,-1.143268,0.301132,0.470040,-0.829688
-1.944082,-0.289049,-0.982115,0.159290,0.550730,-0.819343
2.231223,0.895118,1.704179,0.208342,0.453058,-0.866794
0.551710,1.271461,1.469197,0.295859,0.412680,-0.861489
-0.659972,0.873681,0.585840,0.269014,0.537597,-0.799138
0.943882,2.163392,2.492191,0.325822,0.350695,-0.877982
1.128817,-1.273399,-0.794687,0.389455,0.481347,-0.785258
-1.112741,0.425096,-0.061852,0.311028,0.410225,-0.857308
1.652051,-0.029944,0.560940,0.250542,0.624304,-0.739915
-2.219913,0.686850,-0.149615,0.342984,0.472726,-0.811722
-1.592082,-0.910049,-1.432944,0.315445,0.499650,-0.806750
-1.923301,0.752628,-0.031300,0.332891,0.478800,-0.812363
1.856479,0.368596,1.079151,0.266648,0.622576,-0.735729
-1.835676,0.418168,-0.294709,0.274092,0.498307,-0.822535
1.909967,-0.810199,-0.083997,0.294983,0.269587,-0.916683
-0.190085,-0.845122,-0.874285,0.324767,0.460910,-0.825886
0.105835,1.262272,1.195104,0.279776,0.448623,-0.848801
-1.168840,-0.085080,-0.581601,0.332748,0.564713,-0.755233
0.618581,-0.720956,-0.483837,0.156325,0.651373,-0.742480
-1.458857,0.884486,0.279575,0.214682,0.669928,-0.710709
1.092107,1.423901,1.770439,0.351120,0.387122,-0.852555
-1.492609,0.612542,0.062125,0.271436,0.512919,-0.814394
0.011474,2.335369,2.226664,0.455688,0.496031,-0.739122
-0.929193,1.455468,1.063967,0.284527,0.423919,-0.859847
-2.606226,-0.112019,-1.007200,0.330337,0.431271,-0.839573
-1.814655,1.192916,0.483461,0.235556,0.488916,-0.839925
0.563787,-1.967230,-1.703638,0.243279,0.442378,-0.863202
-0.200778,0.799672,0.676630,0.414044,0.628270,-0.658669
0.037029,0.242972,0.129560,-0.001875,0.654026,-0.756470
-1.068997,-0.704739,-1.054500,0.372918,0.424728,-0.824947
-0.659709,1.570650,1.239379,0.280526,0.442761,-0.851627
0.994193,0.969093,1.325738,0.189623,0.642420,-0.742522
1.140509,1.992517,2.378464,0.177924,0.278363,-0.943852
0.546115,-1.536540,-1.298636,0.362254,0.532912,-0.764707
-0.570004,0.624742,0.381277,0.147379,0.477691,-0.866078
0.888332,-0.162873,0.124453,-0.076251,0.423483,-0.902689
2.338156,0.242162,1.085334,0.339052,0.435526,-0.833883
1.116613,-0.463036,-0.086671,0.338587,0.617188,-0.710238
0.314027,-0.529867,-0.405440,0.347340,0.506873,-0.788945
-0.826366,-1.349778,-1.586931,0.308302,0.488994,-0.815987
-0.200472,1.515695,1.299195,0.428728,0.579555,-0.693043
-2.541444,0.303854,-0.618399,0.272224,0.520067,-0.809583
0.182859,0.867125,0.868976,-0.312172,0.667158,-0.676350
1.635623,-1.260433,-0.637671,0.354840,0.441232,-0.824259
-0.910618,1.826966,1.367583,0.373950,0.447209,-0.812505
-0.455809,2.334422,1.989079,0.193091,0.523087,-0.830118
1.978740,0.777617,1.487825,0.191929,0.568447,-0.800020
-1.373803,1.618992,1.063074,0.207980,-0.046519,-0.977026
2.839784,-0.098935,0.950788,0.305629,0.532431,-0.789372
-1.355483,1.328009,0.717879,0.203099,0.635643,-0.744787
0.314010,1.134049,1.190152,0.094001,0.668087,-0.738121
2.842455,0.556465,1.588343,0.360725,0.564314,-0.742581
0.250344,2.298489,2.320143,0.471612,0.503380,-0.724010
-1.685094,-0.254263,-0.880330,0.279869,0.447293,-0.849472
-0.176666,1.110497,0.975826,0.037703,0.520690,-0.852913
-0.411139,-2.002537,-2.080443,0.279940,0.575207,-0.768616
-1.014281,1.050375,0.638177,0.358921,0.638658,-0.680655
0.476227,0.818008,0.902312,0.313574,0.308728,-0.897974
0.708590,-0.944191,-0.697047,0.464592,0.429877,-0.774184
-1.215235,-0.419738,-0.860979,0.311265,0.444145,-0.840148
-2.323939,-0.008680,-0.847742,0.296634,0.616246,-0.729554
1.445122,-0.779040,-0.248580,0.276438,0.597605,-0.752629
-1.128948,-1.378501,-1.719778,0.341763,0.439640,-0.830611
-2.315670,-0.303459,-1.132113,0.318215,0.503836,-0.803050
-1.008899,-0.487394,-0.804801,0.316824,0.489096,-0.812655
0.277185,-1.746153,-1.614903,0.375989,0.389586,-0.840747
-0.622206,1.253323,0.982814,0.499337,0.669232,-0.550265
1.220296,-1.431263,-0.965264,0.278958,0.504074,-0.817369
0.526729,-1.291994,-1.059980,0.338676,0.431266,-0.836247
-0.454165,-0.796935,-0.950954,0.266451,0.397622,-0.878009
-0.743869,-0.081994,-0.332389,0.401532,0.461695,-0.790955
0.024794,-1.756956,-1.704230,0.232213,0.521275,-0.821188
0.007079,-0.600083,-0.595469,0.327148,0.484073,-0.811571
0.482939,0.219792,0.363321,0.242965,0.398323,-0.884481
-0.374788,0.347216,0.180510,0.267642,0.595941,-0.757114
2.162772,-0.467684,0.363986,0.348069,0.416037,-0.840096
0.100863,-2.392926,-2.254621,0.306271,0.506379,-0.806088
0.520668,0.471982,0.620527,0.311305,0.544426,-0.778903
1.642503,-1.006923,-0.392023,0.467439,0.366419,-0.804511
-0.107016,-2.189500,-2.163693,0.387790,0.446696,-0.806276
0.935502,0.429806,0.633161,0.268975,0.473417,-0.838766
0.039215,0.436150,0.408215,0.226713,0.591605,-0.773696
-0.609731,-1.748104,-1.906401,0.397949,0.444545,-0.802506
-0.100869,2.690981,2.486685,0.338798,0.469447,-0.815374
2.594639,-0.156396,0.786420,0.345785,0.526701,-0.776543
1.992528,-0.219094,0.521350,0.398648,0.237636,-0.885781
1.412523,-1.026795,-0.463854,0.467699,0.387444,-0.794446
1.106531,0.355790,0.778122,0.411545,0.427193,-0.805069
0.741372,-1.730078,-1.407979,0.291683,0.539565,-0.789804
-0.836523,-0.911844,-1.307767,0.530245,0.047348,-0.846521
0.472321,-0.181773,-0.141564,0.406305,0.285124,-0.868113
0.036697,-1.578667,-1.524532,0.315455,0.512953,-0.798353
0.288653,-1.957119,-1.772415,0.306750,0.440410,-0.843768
0.241736,-1.350073,-1.226639,0.328128,0.514163,-0.792445
-0.229166,2.079794,1.910038,0.334946,0.449350,-0.828188
0.278593,-0.134100,-0.212062,0.449663,0.452768,-0.769937
2.090067,0.393943,1.142994,0.135973,0.529979,-0.837038
1.997120,0.019311,0.740221,0.357143,0.396896,-0.845531
1.026708,-1.677713,-1.297776,-0.071202,0.492971,-0.867127
1.132658,1.608035,2.019303,0.281169,0.523542,-0.804268
0.744873,-1.533879,-1.212947,0.326705,0.392387,-0.859823
-1.274392,-1.099550,-1.507795,0.251498,0.494236,-0.832153
-0.441679,0.090820,-0.062326,0.382484,0.443661,-0.810476
-0.814960,-0.732167,-1.072424,0.026898,0.552016,-0.833400
0.684812,0.214714,0.400483,0.482984,0.199121,-0.852688
0.754712,1.227334,1.431086,0.429561,0.506767,-0.747439
-0.130123,-1.975031,-1.994585,0.279946,0.485436,-0.828240
-0.778850,-0.319339,-0.567229,0.338676,0.477698,-0.810619
-0.382960,-0.548074,-0.844536,0.428817,0.325771,-0.842609
-2.103998,-0.603500,-1.327324,0.234924,0.537032,-0.810190
-1.939804,-0.730249,-1.404229,0.276794,0.563257,-0.778541
-1.290559,-0.854521,-1.302580,0.303456,0.477341,-0.824657
-0.653323,-0.984869,-1.196495,0.324292,0.515502,-0.793154
-0.026705,-0.995021,-0.973343,0.271853,0.522310,-0.808262
-0.389942,-1.759974,-1.840220,0.110724,0.530744,-0.840268
2.372559,-0.437629,0.444221,0.202959,0.514944,-0.832851
0.134831,1.968831,1.978361,0.302817,0.426644,-0.852219
2.320866,0.619342,1.475886,0.273200,0.450962,-0.849703
0.980348,-1.165183,-0.762060,0.437712,0.394980,-0.807712
-0.830354,-1.541798,-1.777708,0.277844,0.472021,-0.836660
-0.164510,-1.345702,-1.450157,0.048586,0.687755,-0.724315
3.005967,0.219622,1.351631,0.236541,0.475721,-0.847194
1.514001,0.972770,1.402619,0.775792,-0.071987,-0.626868
1.548483,0.426741,0.859005,0.299232,0.469601,-0.830624
0.701485,-2.108684,-1.798019,0.245423,0.493723,-0.834269
-1.067703,-1.093752,-1.563009,0.501965,0.229150,-0.833979
-0.402737,-1.172736,-1.281245,0.325629,0.470807,-0.819943
-0.184760,-1.609282,-1.604643,0.363059,0.518394,-0.774245
2.506498,0.458809,1.412860,0.384074,0.495526,-0.779064
0.023212,1.600163,1.582491,0.254343,0.539326,-0.802768
-0.927438,2.006436,1.570484,0.262322,0.560780,-0.785310
-0.572367,-0.347414,-0.614273,0.083298,0.421785,-0.902862
-0.386725,-1.388402,-1.493082,0.364114,0.327869,-0.871736
2.117714,0.230184,1.012158,0.388259,0.502378,-0.772575
-1.851017,0.045461,-0.637342,0.104901,0.293726,-0.950116
-1.667481,-0.504417,-1.083275,0.270868,0.496153,-0.824901
-0.487406,1.965175,1.684651,0.377543,0.325851,-0.866765
0.411699,1.984056,2.062536,0.351450,0.617655,-0.703552
2.758942,0.251306,1.305483,0.198319,0.503791,-0.840752
-0.579494,-0.528251,-0.895278,-0.106853,0.652906,-0.749864
-0.343236,-0.143784,-0.414692,0.185540,0.471791,-0.861967
0.760903,-0.512322,-0.186695,0.366789,0.531607,-0.763453
-2.194355,0.300945,-0.531236,0.112423,0.371844,-0.921463
-0.917026,0.407752,0.023573,0.362814,0.416852,-0.833427
-1.942848,0.523158,-0.173769,0.379121,0.530485,-0.758191
1.082933,0.179045,0.528632,0.362389,0.513477,-0.777827
0.337085,-0.708497,-0.599865,0.239136,0.511781,-0.825163
0.279129,-2.397019,-2.208885,0.300539,0.510656,-0.805548
1.182702,-0.128927,0.271720,0.391673,0.423554,-0.816820
1.347505,0.571694,1.071366,0.313011,0.418608,-0.852521
1.730713,-0.613811,0.062567,0.219345,0.613494,-0.758626
1.339092,0.812313,1.115035,0.528051,0.069127,-0.846395
0.066901,-2.213175,-2.094609,0.295110,0.524853,-0.798398
1.382178,0.241760,0.600759,0.332506,0.449947,-0.828847
1.786871,-0.397520,0.309406,0.304058,0.538277,-0.786007
0.250869,-1.177534,-1.062492,0.269813,0.491870,-0.827808
1.595878,-0.347450,0.224581,0.172847,0.763457,-0.622300
2.507222,0.673575,1.620426,0.253667,0.464242,-0.848606
1.408794,1.355796,1.856643,0.338144,0.526215,-0.780228
0.678242,0.013279,0.271182,0.454799,0.590765,-0.666449
0.740474,0.597767,0.858909,0.343266,0.496563,-0.797241
-2.352316,0.465301,-0.378835,0.270308,0.447337,-0.852539
0.739333,-0.322877,-0.089285,0.369852,0.399220,-0.838947
1.423342,-1.416374,-0.881917,0.133553,0.602403,-0.786940
0.496965,-0.947425,-0.753805,0.204212,0.520278,-0.829221
-1.574271,0.164943,-0.420910,0.339899,0.571592,-0.746827
-0.003419,-0.407334,-0.490287,0.567200,0.103991,-0.816988
1.547797,0.603048,1.110140,0.257073,0.572931,-0.778244
-0.242356,0.071336,-0.093024,0.124793,0.672843,-0.729184
3.002173,0.042001,1.198492,0.260451,0.577511,-0.773722
0.269340,0.732839,0.736765,0.109938,0.559292,-0.821649
-0.155093,-0.202492,-0.463107,0.286041,0.519373,-0.805253
1.230947,-0.303130,0.157110,0.363054,0.208453,-0.908151
-0.561107,0.349837,0.140586,0.412339,0.490431,-0.767759
-0.151648,1.914717,1.769873,0.229668,0.455611,-0.860041
0.902549,-1.369452,-0.986838,0.296162,0.455503,-0.839527
0.490289,-0.360906,-0.172345,0.263108,0.452215,-0.852218
0.868625,-0.006656,0.273655,0.081070,0.343097,-0.935795
-0.662467,-1.562646,-1.756376,0.308217,0.507320,-0.804754
1.243795,1.873596,2.337752,0.260132,0.513365,-0.817794
0.478957,-2.158391,-1.917421,0.283256,0.463301,-0.839713
1.422592,-0.556220,-0.025215,0.327046,0.444590,-0.833895
0.708982,-1.117878,-0.806331,0.392482,0.482573,-0.782995
-0.396944,1.346611,1.119813,0.270654,0.221012,-0.936963
-0.205863,0.515736,0.419772,0.137869,0.665364,-0.733678
0.668719,1.896599,2.088559,0.474674,0.623341,-0.621394
2.070394,-0.833289,-0.082250,0.270349,0.898021,-0.347089
1.710325,0.154959,0.802046,0.218117,0.560543,-0.798885
-0.294206,2.440675,2.208635,0.336230,0.473358,-0.814176
0.976694,1.221952,1.522036,0.446023,0.419454,-0.790646
1.294660,1.139123,1.542101,0.143197,0.687617,-0.711813
-0.621480,-1.209707,-1.376807,0.273995,0.456086,-0.846707
-0.344129,1.700412,1.503278,0.118949,0.442172,-0.889008
0.539724,2.171667,2.339135,0.360406,0.490105,-0.793665
1.660883,0.951957,1.497695,0.505414,0.375842,-0.776724
0.498273,2.326748,2.463916,0.326197,0.549325,-0.769310
-1.771133,1.023546,0.340138,0.263308,0.395216,-0.880042
-1.562687,0.458847,-0.151278,0.340831,0.357945,-0.869316
-2.243328,-0.136355,-0.894521,0.306467,0.545266,-0.780233
-0.031945,0.784705,0.725210,0.338951,0.372783,-0.863797
1.956435,-0.620426,0.131023,0.338953,0.669491,-0.660979
1.896257,0.560834,1.255834,0.579515,0.286607,-0.762901
-0.214788,-0.379432,-0.648999,0.385514,0.432068,-0.815289
-0.225954,-1.009107,-1.049252,0.221728,0.538211,-0.813121
0.786687,0.892912,1.159164,0.313290,0.445124,-0.838877
2.128267,-0.294199,0.498952,0.338368,0.378282,-0.861632
0.387805,1.544226,1.581625,0.288883,0.553275,-0.781302
-1.232819,0.678070,0.206711,0.314021,0.552218,-0.772299
-1.072104,0.843826,0.410996,0.278278,0.478804,-0.832651
0.783205,2.238947,2.468293,0.270453,0.495827,-0.825234
-0.380286,1.051074,0.848535,0.567707,0.299662,-0.766754
-1.718325,0.830687,0.162307,0.258628,0.608051,-0.750590
1.383092,0.069649,0.574010,0.447253,0.281200,-0.849053
0.868943,0.522390,0.847406,0.185663,0.532892,-0.825564
-0.555815,1.716815,1.423847,0.229091,0.538450,-0.810919
-0.884173,0.770251,0.438742,0.311118,0.494430,-0.811631
-1.354945,1.463058,0.895252,0.419565,0.557435,-0.716402
1.581598,1.619511,2.177916,0.260920,0.525001,-0.810120
1.483506,-0.223324,0.342717,0.470584,0.215926,-0.855527
1.848133,1.087631,1.759562,0.282274,0.561411,-0.777907
1.003029,-0.811684,-0.401212,0.389484,0.512927,-0.764988
1.130996,-0.879000,-0.505100,0.251817,0.499695,-0.828790
-1.123180,1.382355,0.851629,0.271447,0.631097,-0.726659
1.676784,0.759693,1.302326,0.287289,0.610740,-0.737876
0.177429,0.382212,0.435604,0.479820,0.646473,-0.593166
-1.024634,1.273480,0.822934,0.246262,0.465310,-0.850201
-0.830784,1.130545,0.800052,0.406045,0.563132,-0.719729
-0.165893,2.330288,2.152473,0.401910,0.443996,-0.800835
0.126679,2.570007,2.525158,0.298410,0.467902,-0.831877
0.198551,-0.896611,-0.821383,0.288637,0.532494,-0.795700
-1.224248,1.651746,1.171290,0.250333,0.734953,-0.630220
0.859523,1.763259,2.041132,0.426249,0.555130,-0.714243
0.387861,1.823267,1.856909,0.200603,0.518761,-0.831051
-0.952981,1.629990,1.223290,0.262560,0.443740,-0.856830
0.082995,0.093215,-0.036849,0.426040,0.516412,-0.742838
0.603417,1.000055,1.140158,0.386115,0.518529,-0.762917
-1.904144,0.168530,-0.562938,0.115431,0.411464,-0.904087
-1.591079,1.205202,0.530883,0.247370,0.227372,-0.941865
-1.224643,1.010922,0.447644,0.282336,0.487362,-0.826296
-1.325890,0.076160,-0.402968,0.377676,0.436188,-0.816762
1.450159,1.721012,2.214637,0.227308,0.433286,-0.872121
1.010273,2.082726,2.418454,0.441159,0.410162,-0.798214
0.927419,-0.519536,-0.249969,0.055059,0.644065,-0.762987
-1.423365,1.064952,0.514130,0.281864,0.490802,-0.824419
2.286575,-0.090101,0.751797,0.335181,0.448920,-0.828326
-0.660264,1.005977,0.698839,0.295429,0.329005,-0.896927
0.011123,-0.053589,-0.257329,0.380189,0.595323,-0.707846
0.858545,1.596553,1.875717,0.222898,0.649762,-0.726723
-0.260727,1.262271,1.031670,0.084898,0.474471,-0.876167
-2.103629,-0.301237,-1.043044,0.292167,0.616101,-0.731477
1.668050,1.272447,1.871965,0.306952,0.462633,-0.831716
1.129951,0.741970,1.084226,-0.383241,0.715785,-0.583762
-0.753502,0.183229,-0.084372,0.278373,0.434546,-0.856550
1.016862,-1.831601,-1.437195,0.213242,0.569471,-0.793870
-0.905639,0.197166,-0.135446,0.291509,0.452542,-0.842750
2.025330,0.942227,1.698525,0.213350,0.499850,-0.839423
-0.102222,0.967085,0.861758,0.070456,0.513948,-0.854923
-2.322857,0.319100,-0.499453,0.278122,0.472748,-0.836157
0.564091,1.423870,1.613637,0.298703,0.505560,-0.809436
1.096642,0.869494,1.288499,0.406789,0.309646,-0.859443
-1.477635,0.047595,-0.560210,0.445910,0.676467,-0.586137
-2.604259,0.101860,-0.816909,0.295022,0.488658,-0.821082
-1.769296,-0.687081,-1.264037,0.310619,0.536632,-0.784565
-0.393122,0.706008,0.533862,0.421097,0.306876,-0.853525
1.452410,1.064144,1.626728,0.344958,0.537878,-0.769215
1.237989,-0.538285,-0.121725,0.236505,0.491719,-0.838020
0.662382,1.705978,1.909635,0.373024,0.468348,-0.800939
-1.873202,-0.131020,-0.810006,0.320600,0.463549,-0.826038
1.739487,0.414056,1.024446,0.521883,0.423821,-0.740280
-1.140349,-0.230760,-0.682271,0.244482,0.484954,-0.839671
-1.427902,0.331270,-0.256620,0.337227,0.525261,-0.781267
0.448328,0.569741,0.729254,0.254832,0.552135,-0.793856
