-0.899429,0.255324,-0.679678,-0.039553,-0.610747,-0.790837
1.362646,-1.648493,1.992739,-0.001638,0.007629,0.999969
0.963088,1.460892,-1.245673,0.111397,-0.540885,-0.833687
-0.062405,-1.623769,1.408145,0.082899,-0.569222,-0.817994
-1.676655,-1.609940,0.888285,-0.018655,-0.507921,-0.861202
0.722149,-0.337424,0.374565,0.021518,-0.509377,-0.860275
-0.074472,1.455438,-1.559299,0.092236,-0.590684,-0.801614
-1.609088,1.460358,-2.031268,0.149124,-0.592025,-0.792003
-0.865589,-1.149012,0.726057,0.095636,-0.539517,-0.836526
1.464690,0.381427,-0.065331,0.174484,-0.537445,-0.825051
-0.126598,-0.250770,0.054982,0.200584,-0.506063,-0.838848
-1.633660,-0.242189,-0.438063,0.267792,-0.380622,-0.885107
0.665345,-1.537897,1.540415,0.066630,-0.545330,-0.835569
-0.869175,1.469860,-1.826029,0.115966,-0.714051,-0.690422
0.415925,0.695263,-0.702256,0.055913,-0.546068,-0.835873
1.315259,-0.663725,0.850385,0.159053,-0.568258,-0.807332
1.522767,1.334928,-0.944880,0.209827,-0.593811,-0.776763
-0.336703,0.594677,-0.835150,0.125028,-0.625420,-0.770207
-1.378423,0.616313,-1.156354,0.204362,-0.521276,-0.828558
0.952457,0.526739,-0.386212,0.076165,-0.419022,-0.904776
0.248766,-0.857220,0.759516,0.100924,-0.526748,-0.844009
-1.178198,-0.498387,-0.023614,0.145198,-0.576918,-0.803793
-0.363527,-0.975234,0.702108,0.072930,-0.500626,-0.862586
-0.596675,-0.308868,-0.025044,0.038464,-0.583508,-0.811196
0.382635,1.457304,-1.402185,0.122836,-0.472458,-0.872751
-1.243835,-1.621898,0.983473,-0.080871,-0.396800,-0.914336
0.329485,-0.036939,-0.004908,0.063782,-0.549647,-0.832958
-1.529044,-0.924482,0.258115,0.055733,-0.611110,-0.789581
-0.553017,-1.648384,1.273227,0.023740,-0.470062,-0.882314
1.040108,-1.273211,1.365841,0.099272,-0.651339,-0.752265
-0.489912,1.268658,-1.495122,0.072466,-0.561459,-0.824326
1.119129,-0.088875,0.243332,0.102097,-0.678589,-0.727388
0.022145,0.410026,-0.539786,0.105394,-0.423402,-0.899790
-1.014041,0.844745,-1.275199,0.094906,-0.518180,-0.849990
1.199678,0.994483,-0.736063,0.069251,-0.325666,-0.942945
-1.238679,1.313516,-1.791661,0.200287,-0.496242,-0.844765
0.743898,-0.928929,0.971906,0.560166,-0.535624,-0.631918
0.295662,-1.452509,1.350179,0.110126,-0.519208,-0.847523
-1.313012,0.031338,-0.584631,0.084905,-0.546562,-0.833103
0.737440,0.984966,-0.863389,0.167769,-0.520377,-0.837294
0.136356,1.009702,-1.067470,0.054453,-0.545528,-0.836322
0.638251,0.239912,-0.231829,0.090817,-0.550337,-0.829989
-0.676313,0.768270,-1.073299,0.105135,-0.587730,-0.802197
-1.170918,-1.052208,0.516459,0.101772,-0.604710,-0.789917
-0.049298,-1.074035,0.893275,0.088880,-0.597296,-0.797081
-0.844415,-0.642801,0.202220,0.004174,-0.658303,-0.752742
1.459818,-0.148822,0.454651,0.195107,-0.611648,-0.766694
1.377384,-1.163296,1.354119,0.028252,-0.575239,-0.817498
0.986827,-0.575826,0.687527,0.200500,-0.502711,-0.840881
-0.360641,0.051529,-0.333217,0.051958,-0.681328,-0.730132
-1.625820,0.246745,-0.931008,0.247239,-0.488188,-0.836986
-1.605266,0.938493,-1.562212,0.302836,-0.458511,-0.835499
-0.153717,0.993120,-1.145661,0.083666,-0.524140,-0.847513
0.678712,1.448548,-1.320321,0.130948,-0.621933,-0.772044
0.130069,-0.430773,0.309702,0.068270,-0.578441,-0.812862
0.432165,-0.461474,0.458946,0.080887,-0.513223,-0.854435
-0.593150,0.310968,-0.609529,-0.030069,-0.729754,-0.683049
1.495365,0.860397,-0.488452,0.029587,-0.528787,-0.848239
-0.941563,-1.622095,1.131622,0.270768,-0.554126,-0.787165
-1.148929,0.405888,-0.938155,0.132548,-0.491547,-0.860705
-0.943300,-0.188580,-0.241619,-0.056862,-0.513442,-0.856238
-0.636660,-0.884566,0.524096,0.120983,-0.544572,-0.829942
0.907874,-1.690776,1.720670,0.013875,-0.543396,-0.839362
-0.347549,-0.509272,0.256415,0.004466,-0.547507,-0.836789
1.202938,0.379653,-0.144800,-0.084751,-0.584918,-0.806652
-0.305442,-1.418150,1.130042,-0.004430,-0.461397,-0.887183
0.480902,-1.100093,1.071803,0.067326,-0.553782,-0.829935
-1.438365,-1.351141,0.710766,0.150464,-0.488376,-0.859563
1.267282,1.441927,-1.108581,0.185994,-0.505111,-0.842775
-1.445737,-0.485637,-0.120343,0.197586,-0.584769,-0.786769
0.858420,0.061914,0.076012,-0.036870,-0.632976,-0.773293
-0.090822,-0.661016,0.456000,0.123615,-0.529680,-0.839141
0.496701,1.090893,-1.025520,0.072558,-0.538830,-0.839284
-0.747176,1.145329,-1.459024,0.118736,-0.536334,-0.835612
0.271635,0.339070,-0.394183,0.179103,-0.597903,-0.781303
0.970510,0.937102,-0.734362,0.175080,-0.508924,-0.842819
0.091067,0.001726,-0.147623,-0.079545,-0.587656,-0.805191
-0.553275,-1.261999,0.892723,0.018987,-0.596079,-0.802701
0.150612,1.401734,-1.436463,0.053958,-0.624746,-0.778961
-1.236870,0.952004,-1.421981,0.044640,-0.545532,-0.836900
1.158202,-1.597852,1.738478,0.093045,-0.492991,-0.865045
-0.725108,-0.020769,-0.358562,0.097868,-0.698502,-0.708884
0.720655,0.599533,-0.487159,0.094278,-0.497186,-0.862507
0.539790,-0.116194,0.116650,0.192174,-0.614628,-0.765050
-1.661320,-0.620374,-0.054707,0.163172,-0.637956,-0.752587
-1.679942,-1.230220,0.511561,0.061197,-0.572494,-0.817622
-0.192744,0.333100,-0.528501,0.171945,-0.451016,-0.875797
