1.416334,-1.694021,1.226770,0.706886,0.237109,-0.666402
-1.976600,2.096870,-1.706907,0.459184,0.426669,-0.779169
0.457904,2.046568,0.694363,0.559156,0.076398,-0.825535
-1.014292,-1.604138,-1.179922,0.594398,0.158293,-0.788438
1.853571,0.734336,1.998307,0.503087,-0.095929,-0.858895
0.150241,-0.251241,0.111277,0.692560,0.070959,-0.717862
-1.922906,-0.001956,-1.907224,0.609917,-0.093987,-0.786872
-0.743253,1.359537,-0.542831,0.729823,0.123605,-0.672370
0.931627,0.642029,0.996804,0.857426,-0.139573,-0.495319
0.438972,-1.741820,0.266347,0.552500,0.106693,-0.826656
-1.010167,-0.071681,-0.971567,0.506036,0.162298,-0.847105
1.340659,2.021141,1.651821,0.515162,-0.011676,-0.857013
-1.916105,-1.467294,-2.086709,0.630026,0.176910,-0.756155
1.891728,-0.615706,1.840452,0.435102,0.241168,-0.867482
-1.469133,1.021170,-1.381520,0.668519,-0.002569,-0.743691
0.029771,1.011345,0.181215,0.385433,0.090289,-0.918308
-0.291462,-1.248442,-0.399656,0.617317,0.023267,-0.786371
0.909178,-0.624603,0.827242,0.566172,-0.033248,-0.823616
-0.271701,2.070475,0.057311,0.310641,-0.200421,-0.929157
-1.282089,2.069998,-0.973536,0.468698,0.037561,-0.882559
-1.441247,-0.749080,-1.563851,0.787684,-0.138572,-0.600293
-0.422427,0.300888,-0.367908,0.530588,0.380748,-0.757303
1.433173,0.111710,1.504934,0.585655,0.057623,-0.808510
0.928676,1.527378,1.122014,0.573603,0.328835,-0.750232
1.864142,1.620812,2.076125,0.590505,0.033182,-0.806352
-0.745213,-0.850750,-0.871662,0.642712,-0.215425,-0.735197
1.360155,1.007200,1.489467,0.718465,-0.030753,-0.694883
0.450781,0.426799,0.439060,0.544874,0.103433,-0.832114
1.408726,-0.843823,1.286116,0.634705,-0.068838,-0.769682
0.465629,-0.959259,0.344727,0.633580,0.163594,-0.756183
0.887742,-1.438323,0.761037,0.604635,0.079912,-0.792484
1.869010,-1.433366,1.724712,0.456357,0.264446,-0.849592
-1.028531,0.726961,-0.911236,0.168861,-0.084188,-0.982038
-1.488990,0.192924,-1.392733,0.539148,0.048340,-0.840823
-1.956296,0.801549,-1.831671,0.589300,-0.075948,-0.804336
-0.378179,-0.471982,-0.404732,0.729768,0.097696,-0.676678
0.511522,1.247989,0.669887,0.571080,0.126328,-0.811116
-0.738412,2.081392,-0.413089,0.672026,0.080857,-0.736100
-1.894746,-0.744231,-1.996580,0.626340,0.216855,-0.748781
-1.462223,-1.486667,-1.590316,0.564041,0.180923,-0.805683
-1.165418,1.415690,-0.981624,0.400269,0.118645,-0.908685
-1.624988,1.687142,-1.417981,0.702165,0.170763,-0.691234
-0.291185,1.436516,-0.178176,0.663382,0.104223,-0.740987
0.090265,1.660220,0.327351,0.703768,-0.025327,-0.709978
1.854811,0.076706,1.906775,0.439448,0.266302,-0.857886
0.762559,-0.001555,0.786998,0.451788,0.173871,-0.875018
-0.612623,-1.636453,-0.764242,0.565207,0.095067,-0.819453
0.028222,-0.863823,-0.050591,0.543871,0.126471,-0.829584
0.001517,-1.730252,-0.145973,0.610122,0.153901,-0.777216
-0.026712,0.359623,0.037131,0.674067,0.148458,-0.723598
-1.947335,1.427532,-1.800085,0.303006,-0.198969,-0.931986
1.148858,-0.190057,1.098079,0.209773,0.013517,-0.977657
-0.497418,0.906278,-0.346501,0.363701,0.041397,-0.930596
-1.113594,-1.033259,-1.248200,0.501960,-0.270404,-0.821534
-0.614729,-0.083906,-0.718699,0.559048,0.173312,-0.810820
0.495023,-0.368486,0.500525,0.587055,0.082904,-0.805291
1.544983,1.509968,1.682130,0.739387,-0.002937,-0.673274
0.771220,2.045997,1.091338,0.621002,0.076463,-0.780070
-1.257465,-0.262008,-1.405020,0.627004,0.129003,-0.768260
1.735119,-1.910063,1.478396,0.193123,0.028955,-0.980747
-1.660300,-0.281949,-1.646076,0.505146,0.317373,-0.802560
-0.960034,1.833337,-0.805673,0.677131,0.094792,-0.729731
-0.706125,0.403054,-0.687503,0.476829,0.064642,-0.876616
1.190595,-1.247716,1.061093,0.603525,0.004459,-0.797332
1.238609,0.556975,1.335403,0.450781,0.141044,-0.881421
1.550589,0.562571,1.674515,0.401766,0.292678,-0.867712
0.222658,-1.330802,0.107064,0.653984,0.125028,-0.746105
1.549592,-0.387925,1.529783,0.660957,0.180051,-0.728504
-0.190594,-0.062411,-0.132918,0.482626,0.035868,-0.875092
1.093742,1.054038,1.129935,0.636158,0.084138,-0.766958
-1.710129,-1.134428,-1.791287,0.278509,0.044272,-0.959413
1.102518,-1.822776,0.913082,0.533938,0.145070,-0.832986
-1.774167,0.391572,-1.678194,0.497995,0.287851,-0.818012
0.643379,0.808985,0.685862,0.380955,0.392895,-0.836963
1.231037,1.631311,1.440201,0.585078,0.202713,-0.785234
1.715525,-0.989294,1.573163,0.882978,0.117217,-0.454543
