1.084658,0.333281,-0.635503,-0.403895,0.459832,-0.790837
-2.166963,0.055274,2.339176,0.006553,-0.004236,0.999969
0.578337,-2.057492,-1.261881,-0.461233,0.303694,-0.833687
-1.014523,1.154399,1.676305,-0.461119,0.343882,-0.817994
0.272162,2.426970,1.089930,-0.345963,0.372345,-0.861202
-0.633292,-0.468797,0.542933,-0.375399,0.344968,-0.860275
1.403943,-1.251656,-1.636478,-0.482898,0.352456,-0.801614
2.587686,-0.064910,-2.144175,-0.524071,0.313179,-0.792003
-0.038822,1.428106,0.924181,-0.449120,0.313871,-0.836526
-0.673713,-1.607958,0.047993,-0.503409,0.256652,-0.825051
0.100755,0.113680,0.163753,-0.499675,0.216006,-0.838848
1.272115,1.331976,-0.360950,-0.458498,0.079783,-0.885107
-1.518609,0.538904,1.831657,-0.432721,0.338492,-0.835569
2.020776,-0.647886,-1.903869,-0.586911,0.422910,-0.690422
0.420055,-1.032040,-0.637298,-0.425665,0.346592,-0.835873
-1.350536,-0.678067,1.054221,-0.514287,0.289351,-0.807332
0.053089,-2.420651,-0.931256,-0.568258,0.271517,-0.776763
0.947460,-0.375476,-0.796163,-0.530647,0.353830,-0.770207
1.759761,0.450941,-1.179243,-0.513103,0.224092,-0.828558
-0.146564,-1.307761,-0.311512,-0.350150,0.242437,-0.904776
-0.688212,0.303966,0.970167,-0.443831,0.301103,-0.844009
0.708342,1.131638,0.093013,-0.510613,0.305273,-0.803793
-0.287389,0.897449,0.885462,-0.405565,0.302427,-0.862586
0.393462,0.541544,0.066045,-0.439801,0.385405,-0.811196
1.018830,-1.606598,-1.449170,-0.420936,0.247220,-0.872751
-0.112088,2.091514,1.214800,-0.223395,0.337764,-0.914336
-0.098556,-0.382517,0.095712,-0.433760,0.343559,-0.832958
0.688743,1.747990,0.396681,-0.471529,0.392711,-0.789581
-0.646925,1.535902,1.515278,-0.349170,0.315597,-0.882314
-1.617111,-0.003941,1.633981,-0.530763,0.390370,-0.752265
1.553761,-0.777253,-1.535176,-0.448252,0.345770,-0.824326
