-0.717470,0.451996,-0.465544,-0.039553,-0.610747,-0.790837
1.514243,-1.436584,2.199822,-0.001638,0.007629,0.999969
1.118610,1.671160,-1.003210,0.111397,-0.540885,-0.833687
0.088305,-1.413831,1.635032,0.082899,-0.569222,-0.817994
-1.524350,-1.379260,1.099382,-0.018655,-0.507921,-0.861202
0.866648,-0.117329,0.605396,0.021518,-0.509377,-0.860275
0.096284,1.680915,-1.336606,0.092236,-0.590684,-0.801614
-1.423187,1.662105,-1.846069,0.149124,-0.592025,-0.792003
-0.679436,-0.947441,0.954263,0.095636,-0.539517,-0.836526
1.624691,0.561194,0.153544,0.174484,-0.537445,-0.825051
0.050946,-0.023990,0.247972,0.200584,-0.506063,-0.838848
-1.479218,-0.042564,-0.206018,0.267792,-0.380622,-0.885107
0.807889,-1.316244,1.744024,0.066630,-0.545330,-0.835569
-0.722974,1.683421,-1.590858,0.115966,-0.714051,-0.690422
0.574082,0.898066,-0.477235,0.055913,-0.546068,-0.835873
1.481094,-0.458979,1.075430,0.159053,-0.568258,-0.807332
1.705718,1.557457,-0.715104,0.209827,-0.593811,-0.776763
-0.182052,0.809885,-0.609404,0.125028,-0.625420,-0.770207
-1.224158,0.812883,-0.951715,0.204362,-0.521276,-0.828558
1.102002,0.739255,-0.187026,0.076165,-0.419022,-0.904776
0.396636,-0.645583,0.967649,0.100924,-0.526748,-0.844009
-0.999084,-0.303658,0.193382,0.145198,-0.576918,-0.803793
-0.196445,-0.749117,0.918388,0.072930,-0.500626,-0.862586
-0.418346,-0.098977,0.166667,0.038464,-0.583508,-0.811196
0.567028,1.632991,-1.198959,0.122836,-0.472458,-0.872751
-1.073230,-1.432536,1.205868,-0.080871,-0.396800,-0.914336
0.481256,0.148939,0.204948,0.063782,-0.549647,-0.832958
-1.370547,-0.725328,0.469560,0.055733,-0.611110,-0.789581
-0.401561,-1.410977,1.491188,0.023740,-0.470062,-0.882314
1.199357,-1.047255,1.575837,0.099272,-0.651339,-0.752265
-0.322069,1.449689,-1.258016,0.072466,-0.561459,-0.824326
1.277772,0.145118,0.476497,0.102097,-0.678589,-0.727388
0.196477,0.605086,-0.346392,0.105394,-0.423402,-0.899790
-0.854154,1.054917,-1.062785,0.094906,-0.518180,-0.849990
1.372546,1.200338,-0.523955,0.069251,-0.325666,-0.942945
-1.064499,1.540609,-1.571624,0.200287,-0.496242,-0.844765
0.919858,-0.719474,1.197550,0.560166,-0.535624,-0.631918
0.442315,-1.257191,1.584499,0.110126,-0.519208,-0.847523
-1.161788,0.243366,-0.382775,0.084905,-0.546562,-0.833103
0.895355,1.190906,-0.641885,0.167769,-0.520377,-0.837294
0.292866,1.222543,-0.842650,0.054453,-0.545528,-0.836322
0.789890,0.434169,-0.023090,0.090817,-0.550337,-0.829989
-0.525771,0.962695,-0.846938,0.105135,-0.587730,-0.802197
-1.004392,-0.834188,0.725950,0.101772,-0.604710,-0.789917
0.120536,-0.860239,1.104412,0.088880,-0.597296,-0.797081
-0.695862,-0.405959,0.406949,0.004174,-0.658303,-0.752742
1.611112,0.049147,0.672982,0.195107,-0.611648,-0.766694
1.542198,-0.974803,1.547271,0.028252,-0.575239,-0.817498
1.153659,-0.367027,0.933177,0.200500,-0.502711,-0.840881
-0.195967,0.294746,-0.143516,0.051958,-0.681328,-0.730132
-1.449151,0.468408,-0.713380,0.247239,-0.488188,-0.836986
-1.446483,1.155630,-1.361688,0.302836,-0.458511,-0.835499
0.017879,1.194867,-0.907440,0.083666,-0.524140,-0.847513
0.839515,1.691493,-1.086764,0.130948,-0.621933,-0.772044
0.297381,-0.223273,0.529087,0.068270,-0.578441,-0.812862
0.612549,-0.256728,0.647755,0.080887,-0.513223,-0.854435
-0.421721,0.508226,-0.386774,-0.030069,-0.729754,-0.683049
1.667998,1.048645,-0.300914,0.029587,-0.528787,-0.848239
-0.784955,-1.402444,1.348711,0.270768,-0.554126,-0.787165
-0.979129,0.611521,-0.708566,0.132548,-0.491547,-0.860705
-0.784811,0.016461,-0.013920,-0.056862,-0.513442,-0.856238
-0.458399,-0.667417,0.729206,0.120983,-0.544572,-0.829942
1.097607,-1.478693,1.954108,0.013875,-0.543396,-0.839362
-0.189666,-0.298997,0.469136,0.004466,-0.547507,-0.836789
1.349029,0.590380,0.075059,-0.084751,-0.584918,-0.806652
-0.137526,-1.221298,1.356566,-0.004430,-0.461397,-0.887183
0.654654,-0.892585,1.280342,0.067326,-0.553782,-0.829935
-1.288340,-1.124987,0.931302,0.150464,-0.488376,-0.859563
1.432204,1.660840,-0.899294,0.185994,-0.505111,-0.842775
-1.276117,-0.280246,0.090365,0.197586,-0.584769,-0.786769
1.043344,0.282333,0.276528,-0.036870,-0.632976,-0.773293
0.052430,-0.439861,0.698193,0.123615,-0.529680,-0.839141
0.666327,1.302140,-0.808039,0.072558,-0.538830,-0.839284
-0.568626,1.355135,-1.251353,0.118736,-0.536334,-0.835612
0.423463,0.564227,-0.179289,0.179103,-0.597903,-0.781303
1.147218,1.161892,-0.535548,0.175080,-0.508924,-0.842819
0.248823,0.221134,0.054175,-0.079545,-0.587656,-0.805191
-0.377507,-1.031837,1.116871,0.018987,-0.596079,-0.802701
0.316521,1.622664,-1.207051,0.053958,-0.624746,-0.778961
-1.072618,1.155046,-1.224911,0.044640,-0.545532,-0.836900
1.299387,-1.380056,1.973317,0.093045,-0.492991,-0.865045
-0.561356,0.177022,-0.143034,0.097868,-0.698502,-0.708884
0.896940,0.812252,-0.257224,0.094278,-0.497186,-0.862507
0.708900,0.095433,0.323645,0.192174,-0.614628,-0.765050
-1.504541,-0.411724,0.147109,0.163172,-0.637956,-0.752587
-1.508129,-1.016571,0.733584,0.061197,-0.572494,-0.817622
-0.030590,0.560469,-0.311481,0.171945,-0.451016,-0.875797
1.298701,-0.687724,1.240959,-0.021028,-0.672756,-0.739565
1.008054,-1.066753,1.558930,0.036171,-0.588533,-0.807663
-0.932309,0.277340,-0.331415,0.061097,-0.643528,-0.762980
0.314493,-0.984986,1.257936,0.111263,-0.634112,-0.765195
-0.133303,1.668135,-1.402627,0.154625,-0.548765,-0.821552
0.715599,-0.542187,0.962493,-0.037639,-0.566231,-0.823387
-1.154354,-0.560141,0.445088,0.112986,-0.606247,-0.787209
-0.581457,-1.248355,1.273352,0.005472,-0.521203,-0.853415
-0.295889,1.093987,-0.930437,0.100665,-0.545511,-0.832036
-0.858394,1.406509,-1.404665,0.068613,-0.562775,-0.823757
-1.287740,1.417800,-1.526867,0.039462,-0.507707,-0.860626
-0.915570,-1.143609,1.051030,0.102197,-0.467675,-0.877973
0.358430,0.883389,-0.513932,0.033744,-0.539227,-0.841484
1.467414,0.284160,0.377745,0.102780,-0.707561,-0.699138
1.412838,-0.123975,0.729711,0.306687,-0.256342,-0.916642
1.476795,0.907078,-0.219503,-0.014727,-0.552569,-0.833337
-0.704569,0.799922,-0.799034,0.103467,-0.552655,-0.826962
0.613402,-1.451345,1.818117,0.070621,-0.605360,-0.792813
-0.830647,-0.684086,0.637792,0.109089,-0.619164,-0.777647
0.144047,0.959000,-0.648320,0.087883,-0.581761,-0.808598
1.069028,-0.051678,0.584479,0.143054,-0.536820,-0.831481
-1.408571,0.800117,-1.040257,0.198469,-0.451891,-0.869715
-0.477805,1.689198,-1.523400,0.077675,-0.567070,-0.819999
-1.357152,0.227054,-0.411110,0.098443,-0.553545,-0.826981
0.462947,1.359219,-0.930710,0.149105,-0.552873,-0.819817
0.966245,-0.413522,0.880070,0.252011,-0.559450,-0.789624
0.287375,-1.434083,1.695487,0.042067,-0.683986,-0.728281
1.284463,0.925620,-0.266092,0.043388,-0.427472,-0.902987
0.218600,-0.588755,0.860663,0.094157,-0.553509,-0.827503
1.092592,-0.795786,1.310204,0.100249,-0.614042,-0.782881
-1.242668,0.475128,-0.647888,0.121474,-0.582296,-0.803850
1.550051,1.325495,-0.543255,0.063062,-0.589472,-0.805323
0.635720,0.604039,-0.176307,0.027240,-0.471138,-0.881639
1.183701,0.456575,0.107787,0.347680,-0.745630,-0.568467
1.282101,1.470537,-0.783605,0.166350,-0.529636,-0.831753
-0.379460,0.212129,-0.077939,0.030539,-0.637596,-0.769765
-0.596332,-0.131971,0.136785,0.111813,-0.413990,-0.903388
-1.128779,-0.092712,-0.073855,0.030447,-0.575172,-0.817466
-0.353614,-0.392551,0.516242,0.153909,-0.587098,-0.794751
0.064755,0.297984,-0.049633,0.099303,-0.547327,-0.831006
-0.167228,1.327215,-1.069388,0.108927,-0.475133,-0.873146
-0.263590,-0.014765,0.151189,0.128475,-0.561505,-0.817439
0.151046,1.411402,-1.034986,0.095472,-0.588966,-0.802499
0.825196,-1.002342,1.442797,0.074035,-0.531858,-0.843591
-1.250517,1.123471,-1.245066,0.095707,-0.500477,-0.860444
-0.358755,0.808720,-0.664349,0.026945,-0.554318,-0.831869
0.991395,1.472910,-0.859300,0.086403,-0.582238,-0.808414
-1.199268,-0.868508,0.713260,0.010079,-0.537011,-0.843515
0.744680,1.017954,-0.516179,0.079508,-0.547118,-0.833271
0.987187,0.521080,-0.081962,-0.086712,-0.501520,-0.860790
-0.063677,-0.923625,1.111222,0.069026,-0.516723,-0.853366
-1.107761,-1.089300,0.966232,0.057575,-0.582211,-0.810996
1.369382,-1.116291,1.685152,0.014368,-0.723412,-0.690267
-0.676855,1.119334,-1.063320,0.117905,-0.541223,-0.832572
-0.267273,0.556893,-0.391701,0.233447,-0.487098,-0.841569
0.162618,-1.127493,1.379837,0.099322,-0.566895,-0.817781
-0.576368,0.663955,-0.611184,0.015211,-0.608213,-0.793628
0.670497,-1.161922,1.567841,0.018626,-0.574511,-0.818285
-0.832365,-0.276729,0.192311,0.001755,-0.632360,-0.774673
-0.971281,-0.013717,-0.046484,-0.048510,-0.657543,-0.751854
-0.960192,-0.583399,0.466623,0.042811,-0.584014,-0.810614
1.451735,-0.745187,1.335421,-0.044367,-0.539564,-0.840775
-0.655769,-0.690285,0.701903,0.121336,-0.558160,-0.820814
0.441709,-0.365940,0.692123,0.038615,-0.568113,-0.822044
0.494552,-0.961827,1.316618,0.119677,-0.620650,-0.774900
-1.001552,0.897979,-0.956763,0.150695,-0.610325,-0.777685
1.569426,-0.240521,0.906525,0.186013,-0.630813,-0.753308
-0.096511,-0.525475,0.730466,-0.001551,-0.496882,-0.867817
0.838373,0.212810,0.298712,0.093105,-0.633383,-0.768217
-1.238080,-1.404455,1.200274,0.115877,-0.684279,-0.719955
-0.520130,-0.346595,0.415208,0.193549,-0.539965,-0.819132
-0.034273,0.943631,-0.660826,0.107401,-0.582454,-0.805737
-0.523661,-0.919454,0.972630,0.090029,-0.562140,-0.822127
0.598295,0.314250,0.085163,0.103691,-0.562641,-0.820173
-0.029781,1.485998,-1.168291,0.045592,-0.524599,-0.850128
1.322316,-0.341673,0.947349,0.077547,-0.455949,-0.886621
-1.226793,1.662281,-1.749845,0.076911,-0.607171,-0.790840
-1.287779,-0.015385,-0.162482,0.067228,-0.557800,-0.827248
1.525012,-1.231866,1.853406,0.055038,-0.720083,-0.691702
0.473738,1.090206,-0.676787,0.126429,-0.592184,-0.795823
-0.070467,-1.442523,1.591226,-0.018533,-0.569222,-0.821975
-0.087223,0.094639,0.104679,0.288708,-0.576361,-0.764497
-0.935858,1.669915,-1.661571,0.084292,-0.592843,-0.800894
1.228400,-0.126972,0.711877,0.183033,-0.525982,-0.830567
0.478099,-0.097853,0.460941,0.001295,-0.608861,-0.793276
-0.429247,1.243867,-1.121393,0.047423,-0.497544,-0.866142
-0.227833,-1.422403,1.515372,0.144686,-0.479095,-0.865756
0.584600,-0.632335,1.018898,0.061810,-0.573102,-0.817150
0.337837,0.029215,0.276417,0.129307,-0.797642,-0.589106
1.026518,0.968601,-0.385348,0.045734,-0.627256,-0.777469
1.629321,0.325859,0.423026,0.003384,-0.538229,-0.842792
0.813646,1.400887,-0.863692,0.114663,-0.515319,-0.849293
0.681523,1.564204,-1.045728,0.069305,-0.556212,-0.828146
0.142451,-0.222914,0.476303,0.021517,-0.580502,-0.813974
0.748067,-0.282458,0.715872,0.074425,-0.641418,-0.763573
-0.719280,1.430841,-1.353565,0.058215,-0.600310,-0.797646
-0.029190,-0.239888,0.468752,0.066580,-0.477985,-0.875841
-1.433294,1.407390,-1.571992,0.105016,-0.666768,-0.737829
-0.002643,-1.169767,1.379323,0.049651,-0.582809,-0.811091
-0.815444,0.635571,-0.640231,-0.038296,-0.550520,-0.833943
-0.233280,-1.012479,1.137214,0.102356,-0.558363,-0.823258
-0.937147,-1.418266,1.234866,-0.329711,-0.574321,-0.749297
0.942555,-1.447147,1.912615,0.039137,-0.519492,-0.853579
-1.113786,0.650098,-0.754345,0.165729,-0.449892,-0.877571
-0.312944,-0.640185,0.741200,0.140949,-0.447945,-0.882881
0.029674,-0.672657,0.897416,0.042768,-0.532086,-0.845609
1.600710,0.833727,-0.069149,0.005016,-0.478006,-0.878342
1.137972,1.397715,-0.761631,0.018271,-0.557018,-0.830299
-0.172953,1.046748,-0.843405,0.218942,-0.533268,-0.817123
0.745061,0.780101,-0.266153,0.127678,-0.482949,-0.866290
-1.387082,-1.338349,1.087893,0.142686,-0.573988,-0.806336
-0.572298,0.420035,-0.380151,-0.075011,-0.563639,-0.822609
1.109984,-1.207769,1.762478,0.088749,-0.604999,-0.791265
-0.696455,0.228591,-0.220837,0.465214,-0.176186,-0.867487
-1.503720,-0.654086,0.393789,0.199102,-0.537843,-0.819197
-0.768207,-1.164079,1.105189,0.086876,-0.635162,-0.767478
0.293235,0.443985,-0.160671,0.483904,-0.556582,-0.675317
1.064702,-0.569954,1.088697,0.105339,-0.570967,-0.814187
