-0.483283,1.464898,1.176993,0.412902,0.350157,-0.840775
0.955174,-0.049387,0.541325,0.308881,0.480476,-0.820814
-0.046294,0.489965,0.538868,0.374412,0.429021,-0.822044
0.367602,0.965844,1.168078,0.354242,0.523490,-0.774900
0.085519,-1.417221,-1.111079,0.325007,0.538123,-0.777685
-0.954222,1.228208,0.749053,0.314521,0.577584,-0.753308
0.465795,0.237954,0.559842,0.352445,0.350252,-0.867817
-0.747700,0.388702,0.132176,0.382034,0.513705,-0.768217
1.881374,0.050095,1.056421,0.401921,0.565795,-0.719955
0.635353,-0.202481,0.258713,0.244953,0.518673,-0.819132
-0.616741,-0.757638,-0.843599,0.335913,0.487801,-0.805737
1.044388,0.207948,0.817351,0.333833,0.461153,-0.822127
-0.655360,0.128202,-0.065593,0.324526,0.471168,-0.820173
-1.007093,-1.127379,-1.336973,0.338709,0.403186,-0.850128
-0.688703,1.109487,0.796959,0.267570,0.377239,-0.886621
-0.312167,-2.099193,-1.916386,0.374950,0.483719,-0.790840
0.931550,-0.967167,-0.317863,0.346887,0.441962,-0.827248
-0.195309,1.891008,1.679495,0.470257,0.548093,-0.691702
-1.084174,-0.515903,-0.832640,0.329339,0.508136,-0.795823
1.071937,0.906458,1.429730,0.415605,0.389395,-0.821975
0.007928,-0.201215,-0.061939,0.203401,0.611696,-0.764497
-0.499675,-1.897111,-1.824748,0.359600,0.478807,-0.800894
-0.780930,0.897370,0.542530,0.242502,0.501349,-0.830567
-0.246438,0.350009,0.307613,0.429614,0.431445,-0.793276
-0.589987,-1.279440,-1.275866,0.318284,0.385349,-0.866142
1.179709,0.764812,1.386962,0.236462,0.441080,-0.865756
0.045906,0.793627,0.853466,0.361538,0.448950,-0.817150
-0.261404,0.142102,0.113039,0.472585,0.655452,-0.589106
-1.377356,-0.032161,-0.539140,0.411198,0.475876,-0.777469
-1.372153,0.845044,0.262853,0.378192,0.382978,-0.842792
-1.568681,-0.497981,-1.016288,0.283306,0.445465,-0.849293
-1.588460,-0.692743,-1.220064,0.344296,0.442307,-0.828146
0.076647,0.192861,0.328103,0.395262,0.425692,-0.813974
-0.328611,0.665762,0.561753,0.400925,0.506177,-0.763573
-0.490529,-1.594521,-1.513449,0.383319,0.465647,-0.797646
0.195571,0.098415,0.305036,0.290908,0.385065,-0.875841
0.028051,-2.090127,-1.730211,0.397219,0.545734,-0.737829
0.825866,0.770470,1.217388,0.376999,0.447217,-0.811091
0.139380,-1.112560,-0.798336,0.416356,0.362197,-0.833943
0.890445,0.481886,0.980587,0.322446,0.467199,-0.823258
1.654599,0.285498,1.098136,0.639247,0.172966,-0.749297
0.385714,1.633026,1.769376,0.339662,0.395011,-0.853579
0.341627,-1.313149,-0.906554,0.200934,0.435310,-0.877571
0.693804,0.141329,0.587084,0.217079,0.416411,-0.882881
0.487273,0.424299,0.762849,0.346000,0.406483,-0.845609
-1.692959,0.486779,-0.250728,0.334454,0.341548,-0.878342
-1.774186,-0.265639,-0.916527,0.380952,0.406791,-0.830299
-0.618064,-0.933917,-1.013469,0.222262,0.531893,-0.817123
-1.059029,-0.089727,-0.419077,0.251214,0.431779,-0.866290
1.925028,-0.094165,0.946624,0.304977,0.506765,-0.806336
0.123448,-0.779346,-0.516299,0.451593,0.345512,-0.822609
0.097073,1.571370,1.587572,0.365044,0.490553,-0.791265
0.333117,-0.735755,-0.369591,-0.204373,0.453539,-0.867487
1.537644,-0.663503,0.204331,0.239526,0.521099,-0.819197
1.372604,0.200574,0.962764,0.387697,0.510558,-0.767478
-0.510295,-0.177539,-0.320006,0.051391,0.735735,-0.675317
-0.326746,1.071027,0.914636,0.329249,0.478220,-0.814187
-1.497677,0.523515,-0.161574,0.272284,0.500677,-0.821696
1.271580,-0.015739,0.721603,0.148853,0.500206,-0.853016
-0.302370,1.511583,1.307944,0.342252,0.495728,-0.798196
1.642621,-0.374683,0.572396,0.319023,0.595248,-0.737498
0.466620,-1.088577,-0.665193,-0.173713,0.565346,-0.806355
1.293315,-0.699088,0.104145,0.341059,0.453071,-0.823654
1.171696,-0.907866,-0.173338,0.390263,0.502012,-0.771802
-0.142103,0.056645,0.113530,0.390707,0.462463,-0.795912
-1.180962,0.618407,0.117384,0.422573,0.292123,-0.857961
-2.278138,-0.129479,-1.024922,0.327493,0.493123,-0.805964
0.000835,1.019636,1.026388,0.303668,0.479977,-0.823048
-0.561134,-0.538306,-0.620050,0.297311,0.454159,-0.839849
-1.342404,0.335246,-0.268538,0.181825,0.436893,-0.880945
0.636854,0.988892,1.332356,0.334843,0.463140,-0.820598
-0.115759,-1.861783,-1.565733,0.240907,0.516680,-0.821587
-1.985537,-0.067777,-0.856622,0.532632,0.609553,-0.587153
1.102704,0.585733,1.175650,0.361812,0.446068,-0.818606
1.055580,-0.636052,0.069621,0.353566,0.579658,-0.734158
-0.173677,-1.605907,-1.411549,0.313585,0.439419,-0.841770
-0.648070,1.485310,1.037320,0.302366,0.436445,-0.847402
0.525075,-1.468311,-0.971182,0.214968,0.493470,-0.842779
-0.978116,-1.452478,-1.615073,0.363810,0.497536,-0.787465
-0.727193,0.566970,0.310519,0.425630,0.301404,-0.853226
-0.971465,0.600325,0.195762,0.258626,0.430536,-0.864726
-0.181106,-0.342743,-0.291934,0.199667,0.641239,-0.740908
-0.476822,-0.021747,-0.096651,0.147992,0.554384,-0.818997
0.042735,-1.286561,-1.032921,0.441582,0.445754,-0.778658
-0.929724,-0.796976,-1.005118,0.323819,0.407316,-0.853953
0.875140,-1.301739,-0.631570,0.318430,0.566860,-0.759784
-1.820187,0.189810,-0.564260,0.348962,0.402674,-0.846215
-0.664518,-1.600064,-1.621855,0.246024,0.479967,-0.842083
-1.061279,0.833304,0.387937,0.243044,0.622196,-0.744178
0.943177,-0.317013,0.283511,0.378082,0.440272,-0.814380
1.191439,0.472820,1.136308,0.341556,0.440100,-0.830453
-2.117433,0.186812,-0.676464,0.337726,0.512305,-0.789610
0.638759,-0.901886,-0.396178,0.291942,0.110545,-0.950026
0.324376,0.682453,0.905670,0.358255,0.532994,-0.766532
-0.877151,-0.291390,-0.520045,0.290850,0.567919,-0.769983
-1.751335,-0.078634,-0.730730,0.122112,0.544749,-0.829661
-0.200051,0.925617,0.814695,0.467329,0.410296,-0.783109
0.366798,-0.147260,0.182023,0.451691,0.474581,-0.755479
-1.220663,-0.828599,-1.168989,0.353690,0.468432,-0.809614
-0.716595,-1.429532,-1.473170,0.320032,0.522558,-0.790261
-1.591864,-0.247668,-0.807600,0.290506,0.432925,-0.853336
0.131734,0.347563,0.525682,0.320182,0.506173,-0.800795
0.822629,0.283129,0.770556,0.326914,0.473648,-0.817793
-0.884472,-0.596691,-0.823670,0.230320,0.391112,-0.891058
-0.398894,-0.253360,-0.280447,0.494723,0.547750,-0.674699
-0.681348,-0.333318,-0.507215,0.316046,0.482862,-0.816676
-0.381804,0.391315,0.284688,0.392784,0.483708,-0.782143
0.176029,-0.076469,0.134590,0.452650,0.483408,-0.749283
-1.474313,0.081884,-0.473229,0.465140,0.538299,-0.702765
-1.394565,-0.858185,-1.272915,0.325778,0.487116,-0.810300
-1.190500,-0.456745,-0.791670,0.254432,0.518162,-0.816561
0.302229,-0.967293,-0.630037,0.172877,0.498470,-0.849495
-0.323871,-1.538827,-1.378622,0.335486,0.440145,-0.832900
1.829535,-0.282646,0.727372,0.263674,0.490398,-0.830654
-0.474132,0.517416,0.365860,0.338024,0.384613,-0.858960
-0.211900,-0.526882,-0.448249,0.312785,0.276818,-0.908591
0.094658,0.482808,0.603542,0.317120,0.453931,-0.832695
1.476459,0.459416,1.235359,0.248022,0.450410,-0.857681
-0.544328,0.789718,0.566631,0.390875,0.379829,-0.838419
0.132006,-1.537912,-1.211921,0.215941,0.528911,-0.820745
0.271643,-1.668144,-1.237061,0.354729,0.384414,-0.852287
-0.071482,0.620405,0.683508,0.293519,0.512260,-0.807116
-1.262960,-1.056276,-1.404412,0.359373,0.384495,-0.850303
-1.838046,-0.560086,-1.233237,0.329116,0.427599,-0.841927
1.380361,0.541687,1.304600,0.263542,0.487216,-0.832566
-0.604761,0.002795,-0.146495,0.398237,0.381825,-0.834037
-1.426960,-0.705867,-1.125584,0.292117,0.476508,-0.829221
-0.426899,1.168343,0.943109,0.343153,0.404359,-0.847785
0.129490,1.721094,1.724147,0.273371,0.419565,-0.865583
0.692888,1.304196,1.610229,0.344356,0.438395,-0.830198
-0.042974,1.920429,1.838438,0.339986,0.445680,-0.828118
-1.498356,0.355061,-0.295328,0.303859,0.509843,-0.804817
0.229642,1.537751,1.620776,0.325857,0.403628,-0.854928
0.507421,0.118363,0.495232,0.334976,0.461621,-0.821399
-0.402121,-1.300781,-1.211662,0.307638,0.484711,-0.818788
-0.912058,-1.267177,-1.429054,0.229117,0.395900,-0.889252
-1.383166,-0.382740,-0.849884,0.265833,0.372925,-0.888965
-0.061830,1.235919,1.221601,0.368331,0.467486,-0.803610
-2.029518,-0.364580,-1.131806,0.417120,0.533956,-0.735461
-1.114301,0.317895,-0.199435,0.411636,0.446638,-0.794399
0.641684,-0.451314,-0.054642,0.514910,0.541496,-0.664568
-0.260627,1.395292,1.223210,0.353267,0.438211,-0.826543
-1.390918,0.693568,0.060028,0.282326,0.360501,-0.889006
0.376861,-0.443243,-0.115940,0.404989,0.514183,-0.756042
0.440149,-0.578755,-0.205630,0.356173,0.552679,-0.753450
-0.278323,-1.772180,-1.594464,0.361920,0.428192,-0.828050
-0.447481,-0.643836,-0.638859,0.333820,0.485879,-0.807766
0.122558,-0.623610,-0.396414,0.043720,0.624683,-0.779654
0.428079,1.132489,1.350758,0.449626,0.451137,-0.770917
-1.309064,-0.161372,-0.613891,0.361952,0.517124,-0.775612
-0.181701,-2.128561,-1.883957,0.338466,0.438660,-0.832477
1.627410,-0.519983,0.402158,0.364892,0.536852,-0.760687
0.661922,-1.328291,-0.765951,0.300069,0.586141,-0.752593
-0.051807,1.413595,1.355182,0.425530,0.415951,-0.803685
-0.553940,-1.789229,-1.712178,0.310544,0.546694,-0.777617
-0.038074,1.670042,1.622498,0.390114,0.548155,-0.739822
-0.706688,0.246811,-0.013171,0.409612,0.380637,-0.829056
-0.729920,-0.473065,-0.614723,-0.098334,0.741985,-0.663166
0.800229,1.011488,1.394565,0.380073,0.437872,-0.814747
1.582978,0.075628,0.943870,0.430946,0.409115,-0.804308
-0.423561,-0.394430,-0.441019,0.322411,0.471234,-0.820969
0.452075,-0.789880,-0.385834,0.412825,0.505544,-0.757629
-0.895193,0.308114,-0.083284,0.438267,0.571727,-0.693578
-1.208497,0.099586,-0.320024,0.195845,0.346168,-0.917503
-0.555615,1.266557,0.957716,0.372177,0.427759,-0.823715
1.386490,-0.462020,0.336684,0.362564,0.320748,-0.875025
0.223490,0.838521,0.993152,0.362633,0.416993,-0.833435
-1.011913,0.096156,-0.296801,0.226428,0.233776,-0.945557
-0.015158,-0.537964,-0.404787,0.394771,0.386830,-0.833378
0.790061,-0.079501,0.456658,0.204859,0.491925,-0.846193
1.212289,-0.630178,0.138969,0.337653,0.520337,-0.784372
1.445903,-0.056972,0.742945,0.410789,0.448577,-0.793745
0.204378,1.384858,1.456364,0.365458,0.439479,-0.820548
-0.692363,-1.169633,-1.237612,0.350744,0.445360,-0.823792
-0.384987,0.759453,0.623695,0.563435,0.324066,-0.759949
-1.690888,0.185778,-0.483075,0.346255,0.478715,-0.806808
0.063321,-1.897373,-1.540616,0.336493,0.422941,-0.841364
1.208585,0.245031,0.912413,0.308184,0.417027,-0.855050
-0.199389,-0.962954,-0.830565,0.305915,0.469705,-0.828127
-0.394618,-1.040606,-0.982310,0.389691,0.441406,-0.808271
-0.439000,-0.911713,-0.902638,0.372475,0.480481,-0.793977
0.513597,1.477773,1.695394,0.322061,0.455940,-0.829696
0.603502,0.399386,0.785195,0.285462,0.509437,-0.811779
0.349126,0.426142,0.681076,0.324737,0.494648,-0.806145
1.310106,-0.315598,0.434379,0.297428,0.518900,-0.801423
0.690840,-1.175190,-0.623127,0.202338,0.457550,-0.865857
0.101166,-0.375069,-0.184498,0.533728,0.605409,-0.590436
-0.208160,-1.196267,-1.043192,0.298442,0.470274,-0.830527
-0.515968,0.251829,0.097081,0.345031,0.476259,-0.808784
-0.837457,1.169143,0.713921,0.396907,0.608421,-0.687233
-1.006259,1.062329,0.610671,0.570771,0.543730,-0.615287
0.954274,-0.176605,0.420691,0.314678,0.331777,-0.889327
-1.159517,0.896734,0.412830,0.362798,0.368570,-0.855882
1.096230,-0.021927,0.594166,0.382030,0.416417,-0.825015
-0.204534,-0.078444,-0.065961,0.317665,0.439236,-0.840334
0.031898,-0.989750,-0.781706,0.385102,0.461540,-0.799173
0.492698,-1.203966,-0.745752,0.452308,0.395185,-0.799529
0.959548,-1.074978,-0.395364,0.314622,0.548489,-0.774708
-0.868101,-1.494663,-1.605475,0.363826,0.456567,-0.811897
-0.812096,1.339873,0.932197,0.238525,0.454453,-0.858241
-0.154560,0.669424,0.661365,0.385486,0.361999,-0.848739
1.090806,-0.489329,0.196822,0.324868,0.493254,-0.806946
0.686950,0.656296,1.046895,0.297663,0.430374,-0.852159
0.918143,0.221989,0.740451,0.340067,0.397483,-0.852268
-0.123139,-1.309083,-1.114106,0.381485,0.387846,-0.839074
-1.010848,-0.579742,-0.840152,0.338766,0.472786,-0.813456
-0.342324,1.607797,1.337218,0.535500,0.409239,-0.738758
1.725802,0.003786,0.968843,0.260368,0.387258,-0.884443
0.553513,0.747846,1.052802,0.335202,0.468027,-0.817674
1.225867,-0.149522,0.581458,0.300940,0.505992,-0.808336
0.492182,0.982542,1.230280,0.328375,0.421512,-0.845279
-1.308346,0.631260,0.039166,0.217915,0.392935,-0.893373
-1.611239,0.049186,-0.603286,0.291882,0.407477,-0.865314
0.704904,-0.595068,-0.109512,0.270537,0.449877,-0.851129
-0.515577,1.592973,1.215166,0.402516,0.418192,-0.814307
1.962588,-0.298269,0.756892,0.309242,0.511489,-0.801716
-0.860688,0.747548,0.391608,0.354359,0.441403,-0.824374
-1.143341,-1.282940,-1.537088,0.355089,0.468634,-0.808885
-0.605425,0.853659,0.594898,0.567183,0.585448,-0.579270
0.324318,0.816311,1.023305,0.196082,0.394304,-0.897818
-0.204929,-0.771651,-0.654770,0.303450,0.415092,-0.857681
-0.904828,0.871644,0.481456,0.227189,0.446022,-0.865708
-0.771402,-0.783591,-0.920365,0.328897,0.433893,-0.838787
-0.791047,0.103062,-0.206519,0.421873,0.464106,-0.778864
1.133004,0.340754,0.970332,0.302595,0.511416,-0.804295
-1.781278,0.327733,-0.417422,0.262902,0.436027,-0.860676
-2.170062,-0.001142,-0.849870,0.346356,0.567108,-0.747279
0.041735,0.920273,0.951676,0.434597,0.473455,-0.766137
0.514956,-0.301628,0.086104,0.265183,0.532126,-0.804065
0.310455,-1.776776,-1.343521,0.465898,0.368437,-0.804483
-0.818810,0.600645,0.257749,0.289110,0.321664,-0.901636
1.374418,0.335795,1.067307,0.345261,0.569530,-0.745943
-0.088890,-0.153069,-0.042224,0.412872,0.383774,-0.825987
-1.269942,-0.570689,-0.973183,0.161930,0.501789,-0.849698
-0.229291,-1.953776,-1.745920,0.356723,0.460107,-0.813050
0.590411,-1.543503,-1.021251,0.278228,0.525071,-0.804294
0.291304,1.303110,1.439960,0.434416,0.452051,-0.779059
0.784097,-0.952327,-0.369133,0.354623,0.359431,-0.863164
0.720409,1.189428,1.560857,0.348090,0.417607,-0.839308
-1.680573,-0.534811,-1.092624,0.344734,0.443584,-0.827280
0.528201,1.247463,1.507321,0.355977,0.478634,-0.802615
1.530957,0.265997,0.977180,0.182552,0.493544,-0.850346
1.480538,-0.192320,0.623157,0.250250,0.407733,-0.878140
-0.976986,-0.173211,-0.462648,0.288002,0.499300,-0.817162
1.601209,-0.182026,0.704427,0.282142,0.510425,-0.812319
-0.983767,-1.015707,-1.210883,0.301703,0.508118,-0.806716
0.256676,-0.326167,-0.061046,0.292644,0.424311,-0.856924
0.222331,1.133517,1.267131,0.345394,0.499870,-0.794250
0.680409,-0.037747,0.398611,0.387136,0.426236,-0.817587
0.363829,-1.059157,-0.676284,0.267039,0.593290,-0.759405
0.416872,0.613423,0.864368,0.343757,0.464282,-0.816256
-1.153564,-0.686062,-0.983985,0.340293,0.430357,-0.836058
0.837911,-0.690745,-0.118739,0.285404,0.470710,-0.834851
0.505879,-0.189301,0.196186,0.455616,0.351292,-0.817929
-0.311594,-0.649573,-0.587480,0.372029,0.451736,-0.810882
0.677919,-0.293388,0.143401,0.457949,0.516390,-0.723619
-0.119474,0.369559,0.380175,0.354170,0.463492,-0.812243
0.955986,-0.425072,0.168005,0.281292,0.370279,-0.885307
0.943990,0.069296,0.641159,0.279842,0.554844,-0.783477
-1.439631,-0.160978,-0.698180,0.357302,0.389215,-0.849027
-0.262873,1.008818,0.883325,0.310083,0.480594,-0.820291
-0.050072,-1.507245,-1.260904,0.275386,0.428874,-0.860366
-0.609296,0.493035,0.279610,0.308417,0.492019,-0.814123
0.981460,-0.815483,-0.219590,0.358712,0.675105,-0.644639
-1.184049,-0.933482,-1.208125,0.340579,0.460045,-0.819978
-0.776746,-0.987749,-1.108708,0.350283,0.480035,-0.804281
-0.405891,-1.465225,-1.355728,0.262074,0.416371,-0.870605
-0.004266,1.173554,1.184851,0.388794,0.443718,-0.807436
-1.934749,0.238028,-0.562512,0.160748,0.463388,-0.871454
0.777970,-1.071644,-0.461432,0.375893,0.513668,-0.771265
0.862462,0.583549,1.042672,0.353130,0.438555,-0.826419
0.420597,-1.428724,-0.969553,0.386746,0.423729,-0.819073
-2.050976,-0.269556,-1.042754,0.340379,0.446259,-0.827644
-0.845009,-0.170725,-0.397327,0.369813,0.403464,-0.836932
-1.255355,0.485093,0.002462,0.406163,0.365818,-0.837382
0.208046,-1.334359,-0.990654,0.387358,0.343588,-0.855512
-0.321284,-0.802090,-0.724910,0.320945,0.595259,-0.736656
0.347304,0.136763,0.415454,0.301104,0.414063,-0.859004
-1.587866,-0.386131,-0.963657,0.380767,0.390184,-0.838316
-1.909870,-0.085546,-0.812546,0.389493,0.439283,-0.809522
-0.265793,1.753185,1.521211,0.522621,0.424261,-0.739507
