1.183385,-0.822013,-1.683723,-0.404851,0.392891,-0.825671
-2.462883,-0.082122,2.117399,-0.371703,0.520883,-0.768451
0.027253,2.447411,0.890699,-0.639680,0.301437,-0.707068
-0.269446,-2.543613,-1.081245,0.024323,0.712498,-0.701252
-0.820666,0.760132,1.052856,-0.566357,0.369984,-0.736445
1.439412,0.811948,-1.157484,-0.630470,0.368009,-0.683430
-0.845717,-0.846710,0.365456,-0.449524,0.453003,-0.769881
0.552896,-1.780846,-1.573367,-0.222961,0.615406,-0.756019
0.230553,1.105012,0.210024,-0.471534,0.424313,-0.773055
0.039424,-0.392910,-0.303566,-0.171920,0.186317,-0.967331
2.050715,-0.412261,-2.313877,-0.733648,0.112260,-0.670193
-1.917549,0.649804,1.341350,-0.633322,0.108945,-0.766182
0.935025,0.210530,-0.945991,-0.409267,0.461126,-0.787314
-0.706484,1.647110,1.361193,-0.612547,0.265321,-0.744574
-1.690641,-0.953178,1.060504,-0.318491,0.475870,-0.819824
-0.903426,-1.710916,0.035719,-0.400554,0.309630,-0.862372
0.738782,1.604179,-0.083367,-0.518549,0.287783,-0.805163
-1.009006,0.025419,0.885271,-0.239399,0.515209,-0.822951
-0.217761,-1.600812,-0.599448,-0.417576,0.238829,-0.876693
-0.089259,0.466434,0.010335,0.180898,0.644507,-0.742891
-1.572013,-0.241666,1.311272,-0.418651,0.071592,-0.905321
0.654606,-1.082542,-1.118226,-0.458856,0.342066,-0.820025
-0.143793,1.829530,0.892769,-0.473437,0.365835,-0.801263
0.580786,-0.266926,-0.876001,-0.431944,0.108456,-0.895356
-0.243102,-0.896144,-0.411149,-0.196189,0.593321,-0.780692
0.882420,0.866956,-0.474537,-0.495019,0.417657,-0.761918
1.584959,0.121832,-1.452030,-0.559549,0.293866,-0.774951
-1.495592,0.932412,1.621834,-0.660479,-0.058505,-0.748562
0.169777,-2.248358,-1.227651,-0.491412,0.439180,-0.752087
1.527341,-0.483354,-1.757403,-0.569689,0.166172,-0.804886
-0.471587,0.137135,0.435609,-0.511670,0.435467,-0.740650
-0.310917,1.066429,0.751115,-0.429215,0.335784,-0.838465
-1.144563,1.446937,0.912779,-0.560493,0.015235,-0.828019
-2.109346,0.289830,1.989623,-0.465156,0.059650,-0.883217
2.046728,0.136666,-1.980380,-0.409624,0.494109,-0.766854
0.420525,0.547268,-0.313756,-0.816160,-0.080308,-0.572217
-0.513888,-0.397037,0.246590,-0.502352,0.013110,-0.864564
-1.138023,-1.167999,0.516312,-0.706516,0.151661,-0.691255
-0.408122,-2.027887,-0.591546,-0.502758,0.272598,-0.820320
1.097011,-1.280658,-1.821520,-0.125788,4.586350,-4.287907
0.254866,-1.318910,-0.927972,-0.359062,0.472246,-0.805021
-1.954633,-0.440260,1.611993,-0.443166,0.371159,-0.815993
0.342202,1.514654,0.313705,-0.408416,0.363595,-0.837254
-0.663710,-1.393689,-0.042774,-0.510950,0.189008,-0.838574
1.067364,-0.297699,-1.270794,0.070449,0.828373,-0.555729
-1.160772,-0.349078,0.714786,-0.658308,-0.198050,-0.726228
-0.594944,0.840835,0.303635,-0.446050,0.222156,-0.866998
-1.508723,0.187500,0.979932,-0.636096,0.089420,-0.766411
0.349759,1.970406,0.468383,-0.609160,-0.024660,-0.792664
0.843782,-1.572425,-1.579121,-0.399565,0.290897,-0.869325
-1.105043,0.516680,1.089919,-0.711558,-0.021800,-0.702290
1.098709,1.156723,-0.549750,-0.520310,0.023082,-0.853666
0.161582,-0.004876,-0.320984,-0.619142,0.220850,-0.753583
-1.183499,1.158988,1.562914,-0.083174,0.432020,-0.898020
-0.173181,1.407647,0.762045,-0.524261,0.291322,-0.800176
0.427998,-0.593395,-0.870564,-0.004065,0.681133,-0.732149
0.152153,-0.843653,-0.710080,-0.330747,0.448146,-0.830525
-1.351319,-0.677007,0.818883,-0.581515,0.465397,-0.667268
0.218692,-1.828467,-1.117399,-0.617914,0.251051,-0.745088
1.190889,0.459264,-0.941460,-0.455462,0.292486,-0.840837
1.572487,-0.865629,-2.055499,-0.181225,0.841017,-0.509752
0.049643,0.801176,0.245168,-0.306518,0.458675,-0.834065
-0.443490,-1.165716,-0.247165,-0.441413,0.394193,-0.806081
0.858663,-0.843736,-1.254158,-0.470744,0.438831,-0.765394
0.623245,0.100931,-0.612925,-0.160816,0.775780,-0.610167
1.301283,-0.047358,-1.386707,-0.344866,0.534740,-0.771441
1.702823,0.439632,-1.555243,-0.425744,0.513275,-0.745179
0.711439,1.258076,-0.105933,-0.499983,0.384476,-0.776012
-1.510386,0.533435,1.137210,0.413211,0.588145,-0.695228
-0.165691,2.218016,1.089645,-0.407056,0.440456,-0.800190
-0.491255,1.873347,1.258613,-0.757521,0.057844,-0.650243
-0.251634,0.222265,-0.065078,-0.480945,0.257151,-0.838192
-0.721014,1.342146,1.041671,0.320510,0.700116,-0.638053
-0.569791,-0.739096,0.066115,-0.369107,0.385801,-0.845528
-0.113151,-1.281101,-0.795467,-0.869213,-0.493010,-0.037548
-1.781606,0.177892,1.507623,-0.673787,-0.075991,-0.735008
1.757915,-0.261065,-1.788337,-0.419516,0.314530,-0.851514
0.760222,0.542892,-0.532875,-0.462068,0.191707,-0.865876
-0.475667,0.461421,0.600573,-0.614394,0.151410,-0.774335
-0.190276,-0.603996,-0.209367,-0.542043,0.320020,-0.777030
2.295218,-0.204932,-2.388067,-0.431154,0.535835,-0.725939
1.872975,-0.622632,-2.136651,-0.552520,0.310777,-0.773395
-0.917265,-0.240628,0.331117,-0.284845,0.163055,-0.944604
-1.264205,-1.436716,0.401909,-0.488865,0.446994,-0.749138
-0.730853,-2.058724,-0.380047,0.080379,0.698897,-0.710692
-1.913025,-0.117449,1.704173,-0.481488,0.340763,-0.807496
-0.848614,0.244266,0.658089,-0.730679,0.195377,-0.654168
-0.314912,-0.223088,0.076488,-0.716997,0.049281,-0.695332
-0.084462,-1.962366,-0.818009,-0.495208,0.527800,-0.690070
-0.898406,1.069983,0.713887,-0.774570,-0.140752,-0.616628
0.284374,0.242589,-0.277375,-0.870730,-0.110275,-0.479237
-0.143101,-2.317279,-0.989032,-0.483817,0.301233,-0.821693
0.546208,0.902959,-0.143815,-0.281510,0.357525,-0.890465
-1.635503,-0.631940,1.209851,-0.475939,0.283648,-0.832482
0.887507,-0.538008,-1.248912,-0.740506,0.049620,-0.670216
1.209404,0.773573,-0.797891,-0.517224,0.327244,-0.790817
-1.150922,0.845558,1.258052,0.127658,0.545780,-0.828147
-0.617775,-1.719886,-0.228276,-0.586545,0.382530,-0.713888
0.122181,-1.513678,-1.239741,-0.195593,0.617980,-0.761475
1.275499,-0.565854,-1.673696,-0.025480,0.691116,-0.722294
0.560162,-1.367502,-1.242703,-0.456438,0.241573,-0.856334
1.827655,0.019651,-1.918355,-0.676767,0.263440,-0.687449
0.104068,1.427848,0.473675,-0.487183,0.300927,-0.819814
-0.258416,0.754658,0.397150,0.322165,0.621641,-0.713984
0.165788,1.833264,0.652575,-0.582466,0.242397,-0.775872
-2.224575,0.046593,2.028138,-0.514440,0.255829,-0.818476
1.324794,-1.163325,-1.822832,-0.752813,0.087693,-0.652367
-0.439616,1.386648,1.028139,-0.493011,0.332197,-0.804105
1.422898,0.531925,-1.173002,-0.725565,0.337520,-0.599696
-0.664828,-0.061244,0.346862,-0.819251,0.073613,-0.568691
0.437167,1.199214,0.098401,-0.319754,0.319866,-0.891876
-0.062121,1.097340,0.525998,-0.590452,0.266152,-0.761925
-1.426177,-0.912921,0.872618,-0.569882,0.193921,-0.798517
-0.904407,-1.105718,0.260499,-0.541565,0.522703,-0.658399
-0.929563,-1.433489,0.185997,-0.692444,0.215563,-0.688515
-0.453712,-2.259794,-0.700619,-0.263664,0.504331,-0.822272
0.386645,-0.341306,-0.546442,-0.714913,0.118875,-0.689035
0.765263,-1.191110,-1.672336,-0.800963,-0.060629,-0.595637
-0.723403,0.446019,0.844887,-0.478688,0.375898,-0.793447
-1.680630,0.806652,1.474886,0.467598,0.736007,-0.489537
-1.254559,-0.015110,0.674355,-0.477151,-0.072214,-0.875850
-0.633998,1.101689,0.614669,0.315813,0.728763,-0.607592
-0.889599,-0.550772,0.372297,-0.471304,0.425875,-0.772336
-0.413331,0.553639,0.046218,-0.585433,0.041572,-0.809654
0.739148,-0.100740,-1.049943,-0.221003,0.622321,-0.750915
-1.450626,-1.178398,0.766443,-0.434679,0.528329,-0.729331
-0.088332,-0.102411,0.000927,-0.261993,0.532788,-0.804672
-1.197962,0.291810,1.179712,-0.194021,0.476009,-0.857771
0.067857,-1.063483,-0.604575,-0.389453,0.645822,-0.656689
-1.989827,0.484671,1.688449,-0.786212,-0.386321,-0.482315
-1.351935,0.635750,1.477051,-0.522657,0.305961,-0.795749
0.283592,0.811880,-0.038057,-0.168300,0.494969,-0.852456
-1.094704,-0.644712,0.683025,-0.456057,0.447273,-0.769389
0.515174,1.674077,0.266639,-0.379749,0.367985,-0.848751
-0.928022,1.051505,1.243892,-0.759769,-0.183243,-0.623838
-0.359598,-1.737828,-0.505285,-0.493201,0.361693,-0.791158
-1.407856,-0.130543,1.030027,-0.715610,-0.246591,-0.653525
0.100068,2.160270,0.788379,-0.687674,0.199861,-0.697969
-1.896592,-0.703028,1.364918,-0.268033,0.501161,-0.822798
0.342871,-1.087787,-0.968244,-0.369906,0.317327,-0.873197
-2.237112,-0.314941,1.820988,-0.139533,0.372441,-0.917507
0.672316,-0.549040,-0.953918,-0.645498,0.052116,-0.761982
0.042608,-1.600054,-0.801775,-0.524286,0.316399,-0.790579
0.323349,-1.886259,-1.602082,-0.903036,-0.428180,-0.034454
0.383604,-0.010124,-0.581285,-0.906394,-0.050274,-0.419431
0.672552,0.340440,-0.598850,-0.377991,0.551909,-0.743317
0.195601,0.524580,-0.029338,-0.295844,0.607676,-0.737025
0.438212,-0.873442,-0.815233,-0.451083,0.357036,-0.817955
0.434552,-1.557342,-1.245211,-0.449845,0.680677,-0.578203
-0.664387,-1.088178,0.062562,-0.714649,0.264810,-0.647420
-1.311096,-0.438322,0.995114,-0.473136,0.404141,-0.782824
