0.318324,-1.658772,-1.836551,-0.008457,0.564088,-0.825671
-1.913353,1.743213,2.335663,0.105486,0.631154,-0.768451
1.965425,1.782934,0.989913,-0.239174,0.665471,-0.707068
-2.146365,-1.863005,-1.183065,0.521011,0.486613,-0.701252
-0.005844,1.098699,1.158542,-0.138857,0.662093,-0.736445
1.836933,-0.592302,-1.263919,-0.185588,0.706032,-0.683430
-1.257534,-0.132028,0.420090,0.002460,0.638183,-0.769881
-0.920125,-1.951011,-1.721790,0.277500,0.592815,-0.756019
1.058897,0.579928,0.243396,-0.033390,0.633460,-0.773055
-0.215920,-0.448364,-0.313372,0.010181,0.253312,-0.967331
1.351820,-2.023181,-2.530429,-0.439387,0.598147,-0.670193
-0.944691,1.894329,1.481244,-0.370791,0.524862,-0.766182
0.941603,-0.672276,-1.040547,0.036670,0.615461,-0.787314
0.801799,1.740755,1.508322,-0.245526,0.620747,-0.744574
-2.019849,0.468789,1.173877,0.111284,0.561697,-0.819824
-1.992399,-0.741540,0.051702,-0.064293,0.502176,-0.862372
1.874114,0.577916,-0.106387,-0.163176,0.570163,-0.805163
-0.703133,0.691813,0.966191,0.195027,0.533588,-0.822951
-1.376546,-1.186671,-0.681443,-0.126393,0.464148,-0.876693
0.362451,0.324198,-0.007696,0.583649,0.327821,-0.742891
-1.359056,0.940026,1.471366,-0.245408,0.346654,-0.905321
-0.292190,-1.455455,-1.225520,-0.082583,0.566338,-0.820025
1.380895,1.405183,1.008142,-0.076086,0.593455,-0.801263
0.315782,-0.767031,-0.974643,-0.228740,0.382120,-0.895356
-0.840105,-0.623373,-0.486472,0.280815,0.558268,-0.780692
1.389016,-0.122539,-0.536288,-0.054704,0.645360,-0.761918
1.364903,-1.219610,-1.618730,-0.187866,0.603455,-0.774951
-0.377902,1.779111,1.767831,-0.508398,0.425660,-0.748562
-1.596658,-2.007633,-1.344089,-0.036933,0.658028,-0.752087
0.887711,-1.658296,-1.898091,-0.285330,0.520332,-0.804886
-0.224928,0.351688,0.484282,-0.053884,0.669727,-0.740650
0.625484,0.953620,0.820951,-0.066065,0.540936,-0.838465
0.303179,1.896736,1.004246,-0.385556,0.407101,-0.828019
-1.394348,1.727941,2.171934,-0.286736,0.371094,-0.883217
1.759620,-1.570204,-2.187853,0.059740,0.639036,-0.766854
0.784252,-0.010382,-0.329980,-0.633899,0.520326,-0.572217
-0.676011,-0.024054,0.273425,-0.345947,0.364487,-0.864564
-1.735021,-0.113009,0.578967,-0.392342,0.606823,-0.691255
-1.854027,-1.385606,-0.623572,-0.162748,0.548260,-0.820320
-0.103073,-1.957057,-2.001521,3.154094,3.331985,-4.287907
-0.770758,-1.340851,-1.028811,0.080033,0.587823,-0.805021
-1.821799,1.066049,1.767912,-0.050916,0.575815,-0.815993
1.501968,0.800078,0.376797,-0.031693,0.545894,-0.837254
-1.549475,-0.669176,-0.062636,-0.227647,0.494945,-0.838574
0.640801,-1.150841,-1.405881,0.635563,0.535933,-0.555729
-1.135103,0.523126,0.780454,-0.605536,0.325451,-0.726228
0.233549,1.018591,0.319996,-0.158317,0.472493,-0.866998
-1.015286,1.234458,1.080183,-0.386559,0.513017,-0.766411
1.846421,1.161348,0.522454,-0.448178,0.413304,-0.792664
-0.504014,-2.009220,-1.742757,-0.076840,0.488231,-0.869325
-0.418356,1.152816,1.224320,-0.518562,0.487732,-0.702290
1.811844,-0.056122,-0.583946,-0.351593,0.384236,-0.853666
0.176137,-0.240785,-0.344915,-0.281635,0.593964,-0.753583
0.028311,1.724875,1.714584,0.246671,0.364297,-0.898020
1.002131,1.128698,0.847007,-0.164713,0.576704,-0.800176
-0.084213,-0.912672,-0.929085,0.478760,0.484508,-0.732149
-0.476425,-0.868925,-0.779755,0.083013,0.550760,-0.830525
-1.520850,0.406599,0.889154,-0.082108,0.740278,-0.667268
-1.245082,-1.720351,-1.220443,-0.259411,0.614451,-0.745088
1.314634,-0.691231,-1.020127,-0.115242,0.528879,-0.840837
0.588015,-1.990834,-2.272489,0.466543,0.722835,-0.509752
0.701257,0.474339,0.265233,0.107591,0.541073,-0.834065
-1.207876,-0.691656,-0.267305,-0.033389,0.590863,-0.806081
0.044424,-1.436530,-1.368631,-0.022566,0.643166,-0.765394
0.607995,-0.504351,-0.658831,0.434845,0.662274,-0.610167
1.038842,-1.143738,-1.543985,0.134262,0.621975,-0.771441
1.729681,-1.098090,-1.723345,0.061894,0.663987,-0.745179
1.552355,0.319861,-0.137359,-0.081676,0.625407,-0.776012
-0.699563,1.483410,1.267552,0.708066,0.123697,-0.695228
1.638538,1.752365,1.198958,0.023617,0.599281,-0.800190
1.133662,1.748251,1.386099,-0.494746,0.576550,-0.650243
0.039146,0.263266,-0.085103,-0.158246,0.521913,-0.838192
0.549636,1.498222,1.131336,0.721691,0.268422,-0.638053
-0.972392,-0.214389,0.052701,0.011805,0.533801,-0.845528
-1.039870,-0.991067,-0.873557,-0.963237,0.266016,-0.037548
-1.201646,1.414667,1.670965,-0.530173,0.422705,-0.735008
1.208714,-1.674403,-1.970883,-0.074236,0.519049,-0.851514
1.070224,-0.262000,-0.594371,-0.191174,0.462289,-0.865876
0.047166,0.613801,0.670802,-0.327379,0.541505,-0.774335
-0.554095,-0.425478,-0.232842,-0.156994,0.609571,-0.777030
1.677784,-2.058966,-2.640456,0.074020,0.683764,-0.725939
1.032620,-2.051550,-2.340304,-0.170938,0.610443,-0.773395
-0.854586,0.431827,0.341875,-0.086119,0.316713,-0.944604
-2.050219,-0.264438,0.450887,-0.029607,0.661752,-0.749138
-2.124494,-1.172872,-0.392758,0.551031,0.437358,-0.710692
-1.517160,1.294266,1.856452,-0.099508,0.581419,-0.807496
-0.435019,0.733654,0.728533,-0.378515,0.654821,-0.654168
-0.384435,-0.053433,0.116175,-0.472147,0.541840,-0.695332
-1.560753,-1.561785,-0.910532,0.023046,0.723375,-0.690070
0.203492,1.426668,0.789063,-0.647231,0.448177,-0.616628
0.452938,-0.137990,-0.317548,-0.693676,0.537723,-0.479237
-1.844352,-1.795717,-1.091209,-0.129107,0.555114,-0.821693
1.178197,0.162553,-0.190070,0.053751,0.451866,-0.890465
-1.728041,0.659118,1.316404,-0.135970,0.537109,-0.832482
0.325471,-1.212324,-1.356448,-0.488530,0.558703,-0.670216
1.560701,-0.429817,-0.843117,-0.134336,0.597129,-0.790817
-0.210584,1.453535,1.386343,0.476193,0.295657,-0.828147
-1.778502,-0.973884,-0.254005,-0.144260,0.685240,-0.713888
