-0.309689,1.666984,-1.622837,0.008457,-0.564088,-0.825671
1.925844,-1.758839,2.534062,-0.105486,-0.631154,-0.768451
-1.978804,-1.787308,1.194903,0.239174,-0.665471,-0.707068
2.148047,1.855106,-0.959411,-0.521011,-0.486613,-0.701252
0.002611,-1.106037,1.381620,0.138857,-0.662093,-0.736445
-1.813684,0.597420,-1.053330,0.185588,-0.706032,-0.683430
1.262158,0.123381,0.607838,-0.002460,-0.638183,-0.769881
0.927968,1.922140,-1.517813,-0.277500,-0.592815,-0.756019
-1.082294,-0.582381,0.475097,0.033390,-0.633460,-0.773055
0.218892,0.422982,-0.105842,-0.010181,-0.253312,-0.967331
-1.344896,2.028834,-2.296900,0.439387,-0.598147,-0.670193
0.939268,-1.908003,1.679231,0.370791,-0.524862,-0.766182
-0.932206,0.665718,-0.815746,-0.036670,-0.615461,-0.787314
-0.799502,-1.744744,1.733566,0.245526,-0.620747,-0.744574
2.000299,-0.447168,1.401616,-0.111284,-0.561697,-0.819824
2.004674,0.754316,0.268828,0.064293,-0.502176,-0.862372
-1.874662,-0.585313,0.113429,0.163176,-0.570163,-0.805163
0.722050,-0.702895,1.172099,-0.195027,-0.533588,-0.822951
1.368535,1.166609,-0.471253,0.126393,-0.464148,-0.876693
-0.362189,-0.335508,0.223238,-0.583649,-0.327821,-0.742891
1.363977,-0.934604,1.679140,0.245408,-0.346654,-0.905321
0.325163,1.456535,-1.004324,0.082583,-0.566338,-0.820025
-1.364453,-1.407950,1.211094,0.076086,-0.593455,-0.801263
-0.316101,0.755697,-0.724726,0.228740,-0.382120,-0.895356
0.831722,0.611347,-0.252930,-0.280815,-0.558268,-0.780692
-1.394778,0.124340,-0.316361,0.054704,-0.645360,-0.761918
-1.361985,1.227703,-1.383755,0.187866,-0.603455,-0.774951
0.375512,-1.764424,1.988443,0.508398,-0.425660,-0.748562
1.591891,2.000035,-1.138940,0.036933,-0.658028,-0.752087
-0.856550,1.638595,-1.716290,0.285330,-0.520332,-0.804886
0.234291,-0.369329,0.691767,0.053884,-0.669727,-0.740650
-0.612372,-0.951757,1.001530,0.066065,-0.540936,-0.838465
-0.291386,-1.893488,1.228781,0.385556,-0.407101,-0.828019
1.369514,-1.745722,2.376276,0.286736,-0.371094,-0.883217
-1.769329,1.613720,-1.970563,-0.059740,-0.639036,-0.766854
-0.792430,0.006843,-0.100477,0.633899,-0.520326,-0.572217
0.667668,0.023081,0.485496,0.345947,-0.364487,-0.864564
1.746618,0.109049,0.796713,0.392342,-0.606823,-0.691255
1.828603,1.369820,-0.409723,0.162748,-0.548260,-0.820320
0.096793,1.969898,-1.757633,-3.154094,-3.331985,-4.287907
0.762272,1.325094,-0.792007,-0.080033,-0.587823,-0.805021
1.812230,-1.080945,1.975115,0.050916,-0.575815,-0.815993
-1.491761,-0.791734,0.573527,0.031693,-0.545894,-0.837254
1.546724,0.665744,0.181237,0.227647,-0.494945,-0.838574
-0.621190,1.167729,-1.179637,-0.635563,-0.535933,-0.555729
1.125969,-0.544719,0.976063,0.605536,-0.325451,-0.726228
-0.242057,-1.002704,0.534372,0.158317,-0.472493,-0.866998
1.007206,-1.232852,1.311024,0.386559,-0.513017,-0.766411
-1.872986,-1.143467,0.746552,0.448178,-0.413304,-0.792664
0.491367,2.010246,-1.529772,0.076840,-0.488231,-0.869325
0.422167,-1.158591,1.410294,0.518562,-0.487732,-0.702290
-1.794382,0.036294,-0.373926,0.351593,-0.384236,-0.853666
-0.155093,0.258519,-0.134786,0.281635,-0.593964,-0.753583
-0.053463,-1.710045,1.928193,-0.246671,-0.364297,-0.898020
-1.025687,-1.138101,1.045253,0.164713,-0.576704,-0.800176
0.082949,0.923979,-0.722068,-0.478760,-0.484508,-0.732149
0.490472,0.870558,-0.549025,-0.083013,-0.550760,-0.830525
1.527626,-0.424145,1.123193,0.082108,-0.740278,-0.667268
1.239574,1.703988,-1.003688,0.259411,-0.614451,-0.745088
-1.323727,0.688524,-0.819985,0.115242,-0.528879,-0.840837
-0.605793,1.989875,-2.045196,-0.466543,-0.722835,-0.509752
-0.691982,-0.442339,0.468877,-0.107591,-0.541073,-0.834065
1.208576,0.672081,-0.064241,0.033389,-0.590863,-0.806081
-0.055799,1.439361,-1.153209,0.022566,-0.643166,-0.765394
-0.618097,0.517014,-0.460367,-0.434845,-0.662274,-0.610167
-1.003211,1.156725,-1.307151,-0.134262,-0.621975,-0.771441
-1.686888,1.094354,-1.506058,-0.061894,-0.663987,-0.745179
-1.568214,-0.313599,0.093555,0.081676,-0.625407,-0.776012
0.708341,-1.458528,1.494829,-0.708066,-0.123697,-0.695228
-1.642544,-1.729924,1.419175,-0.023617,-0.599281,-0.800190
-1.142776,-1.749197,1.601697,0.494746,-0.576550,-0.650243
-0.021079,-0.247100,0.147963,0.158246,-0.521913,-0.838192
-0.524476,-1.466696,1.328173,-0.721691,-0.268422,-0.638053
0.971252,0.206607,0.282571,-0.011805,-0.533801,-0.845528
1.035052,0.998173,-0.667757,0.963237,-0.266016,-0.037548
1.212758,-1.411193,1.900380,0.530173,-0.422705,-0.735008
-1.227526,1.640432,-1.734816,0.074236,-0.519049,-0.851514
-1.075498,0.268157,-0.379000,0.191174,-0.462289,-0.865876
-0.043607,-0.622184,0.909875,0.327379,-0.541505,-0.774335
0.546771,0.438692,0.016530,0.156994,-0.609571,-0.777030
-1.657212,2.059621,-2.418049,-0.074020,-0.683764,-0.725939
-1.017357,2.081238,-2.119219,0.170938,-0.610443,-0.773395
0.860233,-0.429826,0.574542,0.086119,-0.316713,-0.944604
2.072709,0.264096,0.661933,0.029607,-0.661752,-0.749138
2.117270,1.151860,-0.186042,-0.551031,-0.437358,-0.710692
1.533819,-1.307841,2.082937,0.099508,-0.581419,-0.807496
0.416543,-0.725093,0.957714,0.378515,-0.654821,-0.654168
0.369055,0.049760,0.325209,0.472147,-0.541840,-0.695332
1.576024,1.568752,-0.682061,-0.023046,-0.723375,-0.690070
-0.195361,-1.426607,1.015840,0.647231,-0.448177,-0.616628
-0.464443,0.109688,-0.074973,0.693676,-0.537723,-0.479237
1.849123,1.809016,-0.874626,0.129107,-0.555114,-0.821693
-1.165858,-0.174053,0.049421,-0.053751,-0.451866,-0.890465
1.722484,-0.652822,1.530910,0.135970,-0.537109,-0.832482
-0.319494,1.205022,-1.147155,0.488530,-0.558703,-0.670216
-1.565530,0.420915,-0.656610,0.134336,-0.597129,-0.790817
0.183009,-1.472873,1.621464,-0.476193,-0.295657,-0.828147
1.776420,0.958237,-0.032586,0.144260,-0.685240,-0.713888
1.042814,1.387763,-1.134594,-0.298672,-0.575283,-0.761475
-0.607431,1.552745,-1.618293,-0.470676,-0.506710,-0.722294
0.568461,1.601875,-1.165573,0.151932,-0.493568,-0.856334
-1.479227,1.538985,-1.917459,0.292266,-0.664827,-0.687449
-1.237962,-0.901456,0.768573,0.131703,-0.557278,-0.819814
-0.439675,-0.661712,0.657557,-0.667371,-0.211761,-0.713984
-1.603328,-1.225920,0.958382,0.240465,-0.583266,-0.775872
1.648682,-1.653624,2.432785,0.182866,-0.544662,-0.818476
-0.167995,2.073404,-1.830303,0.470311,-0.594328,-0.652367
-0.795371,-1.325790,1.341989,0.113713,-0.583511,-0.804105
-1.560648,0.805527,-1.052862,0.274389,-0.751715,-0.599696
0.496251,-0.365126,0.588259,0.527245,-0.631350,-0.568691
-1.336006,-0.480447,0.311677,-0.000079,-0.452280,-0.891876
-0.840138,-0.770575,0.783964,0.229315,-0.605710,-0.761925
1.782343,-0.262028,1.178390,0.265844,-0.540090,-0.798517
1.512435,0.256445,0.518135,0.013337,-0.752551,-0.658399
1.783314,0.496529,0.402601,0.337206,-0.642058,-0.688515
2.076625,1.517809,-0.576219,-0.170178,-0.543055,-0.822272
-0.081361,0.663292,-0.386769,0.421462,-0.589577,-0.689035
0.272879,1.606827,-1.620223,0.609237,-0.523495,-0.595637
0.186893,-0.800293,1.150561,0.072684,-0.604284,-0.793447
0.613595,-1.826893,1.851816,-0.851077,-0.189793,-0.489537
0.930904,-0.836927,0.952868,0.388459,-0.286333,-0.875850
-0.383682,-1.239518,0.887475,-0.738626,-0.292000,-0.607592
1.075015,-0.156494,0.656673,0.032123,-0.634402,-0.772336
-0.146850,-0.635219,0.290626,0.384568,-0.443360,-0.809654
-0.571132,0.793920,-0.941976,-0.283774,-0.596321,-0.750915
2.019998,-0.109340,1.051153,-0.066221,-0.680949,-0.729331
0.112315,0.113233,0.238798,-0.191481,-0.561995,-0.804672
0.630888,-1.031876,1.538330,-0.199396,-0.473783,-0.857771
0.729829,0.989509,-0.442336,-0.181280,-0.732050,-0.656689
1.113875,-1.825685,2.063263,0.829106,-0.282765,-0.482315
0.520619,-1.420971,1.855175,0.153227,-0.585922,-0.795749
-0.900215,-0.313184,0.163467,-0.230990,-0.469002,-0.852456
1.325604,-0.232033,0.989633,0.006211,-0.638751,-0.769389
-1.721474,-0.804980,0.489151,0.008319,-0.528728,-0.848751
-0.142026,-1.423383,1.603760,0.666810,-0.407665,-0.623838
1.609967,1.206573,-0.339508,0.092991,-0.604501,-0.791158
1.136006,-0.875150,1.374414,0.680379,-0.331646,-0.653525
-1.785658,-1.488098,1.102717,0.344935,-0.627582,-0.697969
1.980380,-0.850958,1.733760,-0.164846,-0.543902,-0.822798
0.505850,1.244288,-0.837229,0.037179,-0.485948,-0.873197
1.952763,-1.385014,2.222662,-0.164690,-0.362020,-0.917507
-0.128550,1.067294,-0.813854,0.419584,-0.493287,-0.761982
1.152268,1.393930,-0.660333,0.146999,-0.594454,-0.790579
1.149309,1.830644,-1.537731,0.941312,-0.335774,-0.034454
-0.344764,0.412699,-0.404888,0.676466,-0.605369,-0.419431
-0.815007,0.367796,-0.453063,-0.122979,-0.657538,-0.743317
-0.599692,-0.132929,0.178093,-0.220498,-0.638885,-0.737025
0.283977,1.092922,-0.671068,0.066501,-0.571426,-0.817955
0.792556,1.682339,-1.143368,-0.163223,-0.799400,-0.578203
1.349826,0.448551,0.292401,0.318084,-0.692582,-0.647420
1.311908,-0.580978,1.303342,0.048787,-0.620328,-0.782824
1.615912,-0.967342,1.797873,0.111551,-0.565348,-0.817275
-1.106297,0.889045,-0.984291,0.066868,-0.556045,-0.828458
-0.047990,1.762150,-1.472426,-0.012160,-0.518488,-0.854999
-0.845634,0.995729,-1.073767,0.540380,-0.384957,-0.748196
