1.384302,1.187724,1.063141,-0.070656,0.634426,-0.769748
-1.557263,-1.232931,-1.074220,0.009665,0.490726,-0.871261
1.301002,-0.634153,-0.763261,-0.119246,0.654839,-0.746302
-1.195419,0.483388,0.624425,-0.116565,0.607692,-0.785571
-0.320151,1.478574,1.564331,-0.142794,0.731916,-0.666265
-0.365227,-0.413445,-0.371323,-0.061779,0.577769,-0.813859
0.119610,-1.319129,-1.323892,0.039354,0.678692,-0.733368
0.795541,0.260294,0.203441,-0.200855,0.707910,-0.677141
-0.050813,0.746317,0.789134,-0.147073,0.266218,-0.952627
-1.405601,-0.574214,-0.430004,-0.057527,0.635588,-0.769882
1.161683,-1.285029,-1.410692,0.034294,0.681774,-0.730759
-0.356321,0.181941,0.260276,-0.072738,0.586442,-0.806719
-1.070283,1.071599,1.213013,-0.059378,0.540047,-0.839537
-0.659641,-0.988068,-0.912033,-0.184420,0.652227,-0.735248
0.355001,-0.757456,-0.793607,-0.159532,0.664038,-0.730481
0.594566,1.455395,1.413414,-0.116229,0.659846,-0.742357
1.535265,0.632363,0.482035,-0.098308,0.677306,-0.729104
-1.174166,-0.059608,0.086446,-0.023324,0.650488,-0.759158
1.387943,-0.090115,-0.231673,-0.039973,0.634470,-0.771914
0.443873,-0.226254,-0.264266,-0.142885,0.450206,-0.881418
0.770099,0.793820,0.739982,-0.065943,0.464159,-0.883294
-0.987994,1.497639,1.627241,-0.035952,0.670015,-0.741477
0.078794,1.170218,1.200169,-0.159560,0.345654,-0.924697
0.205487,0.396274,0.383259,-0.061361,0.639452,-0.766379
-0.703181,0.760084,0.850660,-0.093302,0.572446,-0.814617
0.891252,-0.944297,-1.038045,-0.182911,0.623133,-0.760427
1.406033,0.259757,0.135213,-0.007100,0.556739,-0.830657
-1.221105,-0.901024,-0.787253,-0.055181,0.689649,-0.722039
-0.496503,1.100879,1.151582,-0.111994,0.660878,-0.742090
-0.847617,-0.621977,-0.549530,-0.008718,0.575277,-0.817912
0.961411,-0.360469,-0.437594,-0.072806,0.465957,-0.881807
-0.205485,-0.738105,-0.720966,-0.104797,0.656170,-0.747301
-0.073746,-0.094694,-0.101313,-0.107333,0.601052,-0.791970
0.847775,1.153509,1.077011,-0.057262,0.775174,-0.629148
-0.615879,-0.126078,-0.050203,-0.154240,0.654071,-0.740541
-1.020190,-1.263419,-1.153866,-0.195525,0.626236,-0.754717
-0.424326,-1.279979,-1.252320,-0.049447,0.551766,-0.832532
0.629214,-1.225880,-1.330750,0.078988,0.652549,-0.753619
-0.682063,0.434463,0.542368,-0.050265,0.526373,-0.848767
0.324914,0.110421,0.069623,-0.135910,0.622042,-0.771098
1.122930,1.427973,1.338429,-0.080453,0.547156,-0.833155
0.897993,-0.036704,-0.127416,-0.084433,0.542541,-0.835775
0.111932,-0.467841,-0.483742,-0.081977,0.563629,-0.821950
0.043736,-1.018333,-1.007834,-0.029596,0.570281,-0.820917
1.045825,0.546425,0.461234,-0.058556,0.495721,-0.866505
-1.028004,-0.360103,-0.241652,-0.075408,0.584438,-0.807927
1.277237,0.875833,0.751133,-0.008545,0.634917,-0.772533
0.368000,0.930455,0.915210,-0.059094,0.607336,-0.792245
0.795672,-0.653608,-0.726397,-0.152438,0.662418,-0.733461
1.687655,1.412904,1.242959,-0.170608,0.306422,-0.936482
0.148498,1.475283,1.476829,-0.079143,0.630375,-0.772246
-0.829533,0.162476,0.254779,-0.082639,0.640130,-0.763809
-0.227523,0.501422,0.528428,-0.035234,0.676501,-0.735598
0.364007,0.676567,0.625424,-0.015601,0.574553,-0.818319
-1.123207,0.797506,0.938510,-0.164737,0.677331,-0.716997
-1.241007,0.216034,0.342385,-0.052152,0.614412,-0.787260
-0.686564,1.312634,1.422261,-0.075242,0.636145,-0.767892
0.474792,-1.003687,-1.052216,-0.124880,0.662192,-0.738855
0.624258,0.479435,0.420256,-0.033778,0.697347,-0.715938
