0.494513,-1.025702,-0.819030,-0.491916,0.214588,-0.843783
0.009224,2.152247,1.017122,-0.479414,0.324423,-0.815421
-1.920460,0.162209,1.896285,-0.430925,0.289011,-0.854854
1.843430,0.067473,-1.589768,-0.367233,0.317714,-0.874184
-0.663124,0.851056,1.081275,-0.430218,0.276793,-0.859243
-0.748064,-1.070416,0.252589,-0.606067,0.228795,-0.761798
0.623970,0.151391,-0.447049,-0.475972,0.396341,-0.785089
0.884235,1.076783,-0.264888,-0.380535,0.219379,-0.898368
-0.920064,0.012251,0.834673,-0.611916,0.150017,-0.776565
-0.037637,1.263771,0.672763,-0.465411,0.292479,-0.835373
-0.069820,-0.044715,0.077001,-0.575947,0.211401,-0.789680
0.133624,-1.655905,-0.792510,-0.218991,0.635446,-0.740440
1.062011,-0.729888,-1.214243,-0.210058,0.195081,-0.958029
-0.283935,-0.693823,-0.024822,-0.545650,0.176951,-0.819118
-1.296774,0.793045,1.632832,-0.426119,0.353798,-0.832616
1.370380,-0.226375,-1.268735,-0.453390,0.371948,-0.809995
-1.285291,-0.395974,1.068379,-0.398403,0.202077,-0.894673
-0.003315,0.623082,0.358795,-0.242580,0.473148,-0.846927
-0.663817,1.464974,1.332954,-0.414863,0.255292,-0.873335
1.038868,0.436562,-0.683264,-0.439926,0.374947,-0.816015
0.342212,1.558358,0.440978,-0.493757,0.312221,-0.811617
-1.463422,0.322602,1.588589,-0.521402,0.331208,-0.786411
0.468176,0.748185,-0.013696,-0.506592,0.297617,-0.809191
0.496716,-0.316070,-0.538575,-0.341680,0.351376,-0.871659
-0.611127,0.312404,0.735859,-0.203105,0.465380,-0.861492
-0.292127,1.841701,1.161358,-0.393033,0.339561,-0.854531
1.424103,0.606946,-0.998241,-0.479787,0.308846,-0.821230
-0.780610,-0.535142,0.538158,-0.570860,0.230070,-0.788154
-0.256678,-1.197728,-0.217641,-0.439031,0.352835,-0.826293
0.084809,-0.592812,-0.257012,-0.462629,0.264051,-0.846316
-0.431306,-0.191430,0.347316,0.307146,0.645711,-0.699084
0.170598,-1.208183,-0.621427,-0.544958,0.352865,-0.760597
0.196770,0.154347,-0.078199,-0.570944,0.031888,-0.820369
0.998477,-0.266893,-0.922831,-0.471155,0.339137,-0.814247
-0.278368,0.384158,0.459956,-0.502216,0.019505,-0.864522
-0.376645,1.031134,0.866853,-0.496539,0.357678,-0.790896
0.700641,-0.783990,-0.902509,-0.470156,0.325704,-0.820286
-1.090247,1.038291,1.521464,-0.448920,0.298441,-0.842261
1.430659,0.141235,-1.192196,-0.481480,0.347703,-0.804537
-0.263984,-1.580239,-0.383977,-0.480289,0.395346,-0.782959
0.503635,1.116044,0.099675,-0.248014,0.362052,-0.898559
-0.989644,0.421336,1.175075,-0.607087,0.289490,-0.740028
-1.220350,-0.046942,1.155960,-0.490706,0.360282,-0.793350
0.987005,0.093015,-0.820112,-0.342392,0.382448,-0.858196
-0.861246,1.250415,1.435211,-0.423978,0.295244,-0.856197
-0.372993,1.552227,1.113481,-0.476107,0.331372,-0.814564
-1.548428,-0.037862,1.473976,-0.497934,0.325512,-0.803806
0.349466,0.491811,-0.042391,-0.311713,0.207688,-0.927200
-0.856902,0.672052,1.170310,-0.437875,0.437234,-0.785552
0.796109,0.804453,-0.314761,-0.431096,0.549801,-0.715455
-1.043002,-0.761149,0.690430,-0.394408,0.399089,-0.827750
0.108933,0.899350,0.359969,-0.496329,0.336801,-0.800139
0.016744,1.570771,0.760704,-0.527821,0.147340,-0.836478
0.729774,0.423071,-0.407251,-0.469227,0.355614,-0.808310
-0.567082,-0.880497,0.179041,-0.638558,0.233813,-0.733196
0.668853,1.440172,0.088835,-0.525973,0.319785,-0.788092
0.371394,-0.573782,-0.515926,-0.565659,0.269735,-0.779277
0.039928,-0.871497,-0.370664,-0.557279,0.294370,-0.776393
1.104914,0.745865,-0.613704,-0.527817,0.351830,-0.773062
-0.546490,-0.426485,0.396086,-0.260914,0.457734,-0.849943
1.287112,-0.502487,-1.317175,-0.493562,0.350671,-0.795881
0.298341,1.867795,0.643053,-0.413770,0.364732,-0.834125
-0.353287,0.735520,0.714167,-0.512061,0.247000,-0.822669
-0.031321,1.884696,0.930771,-0.176369,0.625655,-0.759901
0.812840,-0.430917,-0.863105,-0.498997,0.210881,-0.840554
-1.179845,0.248585,1.243859,-0.502042,0.250236,-0.827850
0.485077,-1.316618,-0.938568,-0.604032,0.487826,-0.630215
-1.482749,0.619212,1.692322,-0.426633,0.285001,-0.858347
0.256854,1.081625,0.314989,-0.512784,0.318172,-0.797383
