1.287576,-1.540019,1.115246,0.706886,0.237109,-0.666402
-1.796909,1.906245,-1.551734,0.459184,0.426669,-0.779169
0.416277,1.860516,0.631239,0.559156,0.076398,-0.825535
-0.922083,-1.458307,-1.072657,0.594398,0.158293,-0.788438
1.685065,0.667578,1.816643,0.503087,-0.095929,-0.858895
0.136583,-0.228401,0.101161,0.692560,0.070959,-0.717862
-1.748096,-0.001778,-1.733840,0.609917,-0.093987,-0.786872
-0.675685,1.235943,-0.493483,0.729823,0.123605,-0.672370
0.846933,0.583663,0.906186,0.857426,-0.139573,-0.495319
0.399065,-1.583473,0.242134,0.552500,0.106693,-0.826656
-0.918334,-0.065165,-0.883243,0.506036,0.162298,-0.847105
1.218781,1.837401,1.501656,0.515162,-0.011676,-0.857013
-1.741913,-1.333904,-1.897008,0.630026,0.176910,-0.756155
1.719753,-0.559733,1.673138,0.435102,0.241168,-0.867482
-1.335576,0.928336,-1.255927,0.668519,-0.002569,-0.743691
0.027064,0.919404,0.164741,0.385433,0.090289,-0.918308
-0.264966,-1.134947,-0.363324,0.617317,0.023267,-0.786371
0.826526,-0.567821,0.752038,0.566172,-0.033248,-0.823616
-0.247001,1.882250,0.052101,0.310641,-0.200421,-0.929157
-1.165535,1.881816,-0.885033,0.468698,0.037561,-0.882559
-1.310224,-0.680982,-1.421683,0.787684,-0.138572,-0.600293
-0.384024,0.273535,-0.334462,0.530588,0.380748,-0.757303
1.302884,0.101554,1.368122,0.585655,0.057623,-0.808510
0.844251,1.388525,1.020013,0.573603,0.328835,-0.750232
1.694675,1.473466,1.887386,0.590505,0.033182,-0.806352
-0.677467,-0.773409,-0.792420,0.642712,-0.215425,-0.735197
1.236504,0.915636,1.354061,0.718465,-0.030753,-0.694883
0.409801,0.387999,0.399145,0.544874,0.103433,-0.832114
1.280660,-0.767112,1.169196,0.634705,-0.068838,-0.769682
0.423299,-0.872053,0.313388,0.633580,0.163594,-0.756183
0.807038,-1.307566,0.691852,0.604635,0.079912,-0.792484
1.699100,-1.303060,1.567920,0.456357,0.264446,-0.849592
-0.935028,0.660873,-0.828396,0.168861,-0.084188,-0.982038
-1.353627,0.175385,-1.266121,0.539148,0.048340,-0.840823
-1.778451,0.728681,-1.665156,0.589300,-0.075948,-0.804336
-0.343799,-0.429074,-0.367938,0.729768,0.097696,-0.676678
0.465020,1.134535,0.608988,0.571080,0.126328,-0.811116
-0.671284,1.892175,-0.375536,0.672026,0.080857,-0.736100
-1.722496,-0.676574,-1.815072,0.626340,0.216855,-0.748781
-1.329293,-1.351515,-1.445742,0.564041,0.180923,-0.805683
-1.059471,1.286991,-0.892385,0.400269,0.118645,-0.908685
-1.477262,1.533765,-1.289074,0.702165,0.170763,-0.691234
-0.264714,1.305924,-0.161979,0.663382,0.104223,-0.740987
0.082059,1.509291,0.297592,0.703768,-0.025327,-0.709978
1.686192,0.069732,1.733431,0.439448,0.266302,-0.857886
0.693235,-0.001413,0.715452,0.451788,0.173871,-0.875018
-0.556930,-1.487685,-0.694766,0.565207,0.095067,-0.819453
0.025656,-0.785294,-0.045992,0.543871,0.126471,-0.829584
0.001379,-1.572956,-0.132703,0.610122,0.153901,-0.777216
-0.024284,0.326930,0.033756,0.674067,0.148458,-0.723598
-1.770304,1.297756,-1.636441,0.303006,-0.198969,-0.931986
1.044416,-0.172779,0.998254,0.209773,0.013517,-0.977657
-0.452198,0.823889,-0.315001,0.363701,0.041397,-0.930596
-1.012358,-0.939326,-1.134727,0.501960,-0.270404,-0.821534
-0.558845,-0.076279,-0.653363,0.559048,0.173312,-0.810820
