-0.219282,0.283352,-0.679822,-0.092381,-0.898096,-0.429987
1.884217,-2.235721,1.995437,0.142641,-0.370419,-0.917847
-2.126412,-1.948887,1.315939,0.161051,-0.684340,-0.711155
2.376473,1.881359,-2.097580,-0.312505,-0.419973,-0.852035
-1.831890,1.919925,-2.500568,0.142940,-0.649150,-0.747109
2.089075,-0.562182,0.466240,0.127841,-0.576307,-0.807172
-0.171157,-1.071744,0.709807,-0.183565,-0.674627,-0.714970
0.236771,1.560975,-1.919841,0.127183,-0.606489,-0.784854
-2.017068,-0.485927,-0.081500,0.119451,-0.612301,-0.781549
1.904905,0.652781,-0.841387,0.193436,-0.453244,-0.870145
-0.156710,-2.212293,1.889450,0.090696,-0.670547,-0.736302
-1.938390,0.765055,-1.344069,0.079794,-0.672799,-0.735509
1.284554,-1.380468,1.186125,0.039053,-0.818952,-0.572532
0.670724,-0.342683,0.082003,0.164044,-0.535635,-0.828363
-1.513401,-1.213572,0.694472,0.062181,-0.546061,-0.835435
-1.020354,1.347103,-1.849254,0.042528,-0.437947,-0.897995
-0.738009,-0.417679,0.009597,0.032981,-0.513770,-0.857294
0.688200,0.862041,-1.153586,-0.122479,-0.096034,-0.987814
-1.412983,0.155768,-0.649442,0.144682,-0.627178,-0.765320
1.434213,1.456140,-1.660321,0.171295,-0.730674,-0.660889
-0.994157,-1.754990,1.340656,0.078986,-0.675747,-0.732889
1.665423,0.023059,-0.219527,0.302878,-0.719020,-0.625520
0.880799,-1.984318,1.724353,0.101738,-0.347589,-0.932111
-0.387317,0.893367,-1.335694,0.302345,-0.673471,-0.674555
-0.567896,1.915281,-2.381874,0.204809,-0.548761,-0.810503
0.069623,-1.654961,1.254692,-0.053259,-0.656129,-0.752767
0.771831,0.290140,-0.566986,0.062209,-0.664678,-0.744535
2.295602,1.225337,-1.359080,0.148776,-0.750512,-0.643892
0.776591,-0.900674,0.658878,0.091546,-0.584220,-0.806416
0.993269,1.920031,-2.195752,0.333125,-0.616201,-0.713670
-1.433565,-2.226169,1.726612,-0.085046,-0.551956,-0.829525
1.942446,-1.706137,1.575662,0.031645,-0.578131,-0.815330
2.037405,-1.082598,0.955154,0.032581,-0.639552,-0.768057
-1.887451,1.268783,-1.862595,-0.210401,-0.843554,-0.494112
-1.101720,0.634589,-1.106074,0.057703,-0.681166,-0.729852
-0.017277,-0.160170,-0.210097,-0.012659,-0.887520,-0.460596
-1.357885,-0.783196,0.155792,0.027275,-0.445913,-0.894661
