-1.979712,0.926484,0.161268,0.817506,0.136779,-0.559441
3.224400,0.216369,1.415904,0.308529,0.575552,-0.757331
-0.841799,-1.743206,-1.970945,0.251013,0.411653,-0.876090
1.358570,1.816374,2.299873,0.216822,0.537555,-0.814876
0.066645,2.927710,2.799716,0.292901,0.470003,-0.832650
1.243360,-1.606457,-1.109960,0.280614,0.511389,-0.812242
-0.603504,0.152507,-0.084670,0.214193,0.585847,-0.781604
1.175957,0.063471,0.374215,0.314508,0.385082,-0.867638
-2.217991,-0.484709,-1.269305,0.370835,0.601390,-0.707680
-0.438540,1.477763,1.286921,0.029696,0.469590,-0.882385
-0.138905,-2.389515,-2.341900,0.366497,0.537122,-0.759724
2.471845,0.838003,1.752671,0.156456,0.617818,-0.770598
-1.487258,-1.082485,-1.558959,0.335776,0.504953,-0.795158
0.452895,-1.139436,-0.977739,0.213032,0.527258,-0.822567
1.959563,-0.452108,0.281901,0.254669,0.525182,-0.811990
0.604161,0.681954,0.912002,0.328803,0.469819,-0.819243
0.697681,2.354571,2.573249,0.365486,0.494442,-0.788636
-0.221987,-0.623775,-0.710457,0.416316,0.009820,-0.909167
-1.337943,0.498012,-0.045251,0.204415,0.386539,-0.899334
1.686887,1.121323,1.740768,0.114041,0.793336,-0.598007
-1.138575,1.806623,1.362877,-0.068556,0.491705,-0.868059
-2.755951,0.012876,-0.994501,0.336224,0.432923,-0.836380
0.358067,1.374111,1.474855,0.465744,0.225546,-0.855694
-1.407201,-0.329277,-0.856319,0.103488,0.390455,-0.914787
-0.355427,2.179234,1.937049,0.447739,0.373237,-0.812542
-0.361597,0.916354,0.652546,0.482601,0.089751,-0.871230
1.214418,-0.987137,-0.490228,0.338319,0.495900,-0.799765
0.484905,0.032951,0.089120,0.635684,0.511122,-0.578498
1.898238,0.165234,0.868882,0.400777,0.369321,-0.838439
-1.210060,1.152149,0.708296,0.418221,0.470073,-0.777254
-0.172710,-1.795092,-1.781737,0.337465,0.466565,-0.817578
0.509708,-1.754725,-1.493674,0.341985,0.456230,-0.821523
-0.900712,-1.172628,-1.448717,0.243705,0.489186,-0.837440
-0.794556,-0.513459,-0.826695,0.087128,0.462000,-0.882590
2.603890,0.325924,1.293458,0.240484,0.411906,-0.878920
-2.079864,0.173712,-0.574225,0.146007,0.357630,-0.922379
-0.190437,-1.219403,-1.246466,0.273475,0.512205,-0.814160
0.571598,-0.511323,-0.321740,0.172490,0.505756,-0.845256
1.862822,-1.043471,-0.342990,0.509790,0.532754,-0.675490
2.630906,-0.309392,0.622433,0.177144,0.433151,-0.883742
0.516080,-2.328846,-2.034084,0.312536,0.399368,-0.861874
1.140652,0.611046,0.918418,0.575917,0.284204,-0.766517
1.382142,-0.397361,0.118329,0.497008,0.326043,-0.804164
-0.111300,0.020089,-0.251770,0.328122,0.416044,-0.848082
1.202676,1.203621,1.646975,0.274448,0.459028,-0.844968
0.014907,0.621997,0.577589,0.284404,0.326005,-0.901574
1.738854,0.624966,1.149468,0.603729,0.433612,-0.668948
0.200765,1.827366,1.820553,0.168924,0.466583,-0.868197
0.868675,1.924254,2.193028,0.407178,0.530242,-0.743673
0.260415,2.518887,2.551620,0.484677,0.555972,-0.675265
-0.857333,0.956530,0.585681,0.321543,0.376513,-0.868820
-1.672615,-0.028749,-0.690654,0.027648,0.144890,-0.989061
-1.086675,0.168715,-0.204138,0.222833,0.574306,-0.787729
-1.827896,-0.837210,-1.487656,0.313869,0.499016,-0.807756
-2.526117,0.535254,-0.379628,0.212403,0.474528,-0.854230
2.174547,1.104320,1.914408,0.378845,0.422648,-0.823313
-1.719322,0.667427,-0.012199,0.301800,0.337352,-0.891689
-0.743798,1.685618,1.359533,0.159061,0.544610,-0.823468
0.868411,1.431390,1.727260,0.402540,0.424957,-0.810786
-1.535260,1.362798,0.760666,0.186779,0.475168,-0.859843
1.688669,1.550472,2.138254,0.350316,0.441592,-0.826000
0.894923,-0.742008,-0.398422,0.523825,0.388208,-0.758223
-0.077963,1.345926,1.218663,0.326667,0.474894,-0.817169
0.449943,1.047933,1.102772,0.411015,0.506941,-0.757679
-2.487961,-0.273318,-1.142236,0.310648,0.357245,-0.880837
0.762916,-1.302953,-0.996378,0.264834,0.459334,-0.847866
0.020997,2.077219,2.015356,0.433140,0.283346,-0.855631
-0.346934,2.553528,2.288394,0.279883,0.557158,-0.781819
0.283315,0.299821,0.338238,0.581411,0.358297,-0.730469
0.124324,-0.755497,-0.705261,0.055263,0.571367,-0.818832
2.189601,-0.021638,0.808312,0.355832,0.310856,-0.881335
-0.953152,-0.250117,-0.583717,0.358154,0.370023,-0.857210
2.188940,-0.662373,0.157840,0.442429,0.520461,-0.730326
-0.759811,2.188328,1.847485,0.438175,0.445092,-0.780958
-0.811316,0.629833,0.192415,0.284722,0.422297,-0.860581
0.819860,-1.895188,-1.519843,0.176811,0.514580,-0.839015
-1.280260,-0.665420,-1.077264,0.235244,0.416064,-0.878380
0.253560,-1.566502,-1.419361,0.316285,0.460997,-0.829124
0.068347,-1.966712,-1.876506,0.265349,0.426989,-0.864448
0.053048,0.975892,0.998963,0.529151,0.437328,-0.727148
-2.149483,0.471872,-0.293538,0.302655,0.522168,-0.797333
-0.446745,-1.040235,-1.129536,0.335660,0.500804,-0.797827
1.406361,-1.202549,-0.683578,0.231390,0.444009,-0.865629
0.123184,-2.590598,-2.472341,0.314465,0.460420,-0.830136
-1.886528,-0.508601,-1.191271,0.295032,0.513143,-0.806003
-0.598849,-0.737262,-1.081764,0.479248,0.176939,-0.859659
2.322590,0.444569,1.317514,0.306831,0.426192,-0.851008
-0.597678,-1.948814,-2.095122,0.462592,0.345820,-0.816344
2.767527,0.066490,1.116715,0.350685,0.491053,-0.797425
0.882664,0.170647,0.487871,0.194972,0.552401,-0.810457
1.641049,-0.805528,-0.217761,0.271835,0.302279,-0.913637
0.222774,-0.364789,-0.329315,0.255963,0.320959,-0.911849
-1.068321,-0.915518,-1.244989,0.419351,0.378605,-0.825108
-1.263862,-1.250578,-1.803063,2.662396,2.511682,-5.103403
0.998281,-0.344912,-0.009043,0.257804,0.230045,-0.938412
-0.352667,-2.177048,-2.228207,0.366604,0.426718,-0.826748
0.687852,0.403394,0.638868,0.354070,0.417527,-0.836843
0.026940,-1.392442,-1.322253,0.281237,0.486404,-0.827234
-1.063240,-1.539967,-1.859104,0.304293,0.445156,-0.842165
1.596756,0.230040,0.808938,0.429471,0.318510,-0.845048
-0.397659,0.518663,0.374380,0.332489,0.306200,-0.892016
0.931568,-1.545369,-1.133799,0.357391,0.476315,-0.803365
1.299280,0.952745,1.402760,0.117013,0.872788,-0.473866
-0.538714,-0.125875,-0.385458,0.048138,0.631255,-0.774080
1.798792,-0.171235,0.452886,0.239400,0.568473,-0.787100
2.064524,0.597099,1.420581,0.295388,0.577985,-0.760710
-0.367286,-1.546829,-1.659405,0.064021,0.511537,-0.856873
-0.220560,0.233947,0.163652,0.166034,0.549265,-0.818988
0.268567,-2.165804,-1.996708,0.276580,0.450531,-0.848838
-0.376167,-0.349898,-0.687288,0.115610,0.659933,-0.742377
-0.849730,1.295456,0.907743,0.239634,0.653190,-0.718274
-0.373502,1.889090,1.635843,0.278598,0.479788,-0.831977
-1.125762,1.537601,1.021350,0.252946,0.428012,-0.867654
-0.552156,-1.370360,-1.545858,0.230745,0.535957,-0.812100
-1.231204,0.821956,0.352884,0.234871,0.533090,-0.812804
-1.615816,1.020340,0.421740,0.206374,0.456921,-0.865236
0.363354,-0.854931,-0.797402,-0.018849,0.587158,-0.809253
0.475733,1.736066,1.817559,0.380240,0.444892,-0.810857
1.355129,0.411841,0.871140,0.225163,0.622141,-0.749828
2.700656,0.647549,1.669336,0.215441,0.481740,-0.849419
0.650237,-0.178388,0.084937,0.562439,0.375525,-0.736643
-0.479104,1.144114,0.906306,0.013093,0.504481,-0.863323
2.975640,0.420113,1.532964,0.239132,0.564774,-0.789839
2.344986,-0.215308,0.626305,0.315168,0.470895,-0.823970
1.493487,0.739315,1.305540,-0.042953,0.504791,-0.862172
0.806921,1.079057,1.287839,0.314026,0.425959,-0.848496
-2.053481,-0.143488,-0.868357,0.343996,0.530801,-0.774543
-1.720892,0.234676,-0.385491,0.328276,0.528406,-0.782957
-2.422908,0.154503,-0.701915,0.341783,0.456999,-0.821180
-0.061621,2.500640,2.346724,0.415283,0.445644,-0.793058
1.593324,-0.538192,0.042772,0.351635,0.470599,-0.809252
-0.020489,-0.241820,-0.448995,0.274355,0.399892,-0.874538
0.353401,2.160459,2.206091,0.543300,0.416813,-0.728761
1.369339,-0.105809,0.413437,0.016794,0.848433,-0.529036
0.633899,2.048744,2.233951,0.376072,0.493929,-0.783967
-0.727976,0.391552,0.076161,0.301476,0.517477,-0.800831
0.926739,0.732157,1.047554,0.416557,0.529315,-0.739125
1.211930,-0.706898,-0.270044,0.363583,0.417622,-0.832706
1.365394,1.521465,2.034710,0.460910,0.518711,-0.720070
-0.139015,1.767777,1.603173,0.496709,0.534669,-0.683674
0.917662,-0.967593,-0.646443,0.222680,0.561130,-0.797212
0.275626,0.593237,0.608310,0.360141,0.342393,-0.867793
1.043502,1.731114,2.117799,0.199589,0.507875,-0.837990
1.816973,0.891404,1.603521,0.312436,0.458872,-0.831757
0.676510,1.599865,1.826882,0.359528,0.449473,-0.817749
-1.390688,0.193895,-0.326313,0.292026,0.540853,-0.788796
1.489567,1.228815,1.763479,0.181347,0.613436,-0.768642
-2.789289,0.271511,-0.736485,0.359837,0.525941,-0.770651
-1.415516,-0.085986,-0.666667,0.416837,0.554810,-0.720023
0.525998,2.517308,2.654919,0.142650,0.562242,-0.814577
2.010186,1.257277,1.993959,0.379823,0.502918,-0.776407
0.212387,0.019884,-0.035604,0.347512,0.408718,-0.843911
0.236309,2.772423,2.737531,0.352098,0.448735,-0.821379
-0.930226,0.049114,-0.288876,0.288209,0.534166,-0.794734
-0.639120,1.998833,1.648007,-0.068045,0.471602,-0.879182
-1.030148,0.674021,0.249828,0.250137,0.695729,-0.673344
0.204657,1.582419,1.533005,0.056569,0.492333,-0.868566
1.832615,1.369989,2.039073,0.110286,0.652046,-0.750116
2.492753,0.027087,0.940736,0.279520,0.448803,-0.848790
0.117649,-1.098978,-1.081318,0.045317,0.704629,-0.708128
-1.562002,-0.649555,-1.132607,0.301132,0.470040,-0.829688
-1.940125,-0.330633,-0.987468,0.159290,0.550730,-0.819343
2.228737,0.884026,1.718873,0.208342,0.453058,-0.866794
0.559752,1.262958,1.472592,0.295859,0.412680,-0.861489
-0.653188,0.865793,0.598246,0.269014,0.537597,-0.799138
0.938931,2.176033,2.470722,0.325822,0.350695,-0.877982
1.133695,-1.263815,-0.813098,0.389455,0.481347,-0.785258
-1.127326,0.416588,-0.040875,0.311028,0.410225,-0.857308
1.652388,-0.036086,0.574940,0.250542,0.624304,-0.739915
-2.229467,0.682184,-0.159543,0.342984,0.472726,-0.811722
-1.610092,-0.894335,-1.441983,0.315445,0.499650,-0.806750
-1.924999,0.721976,-0.003233,0.332891,0.478800,-0.812363
1.836714,0.353875,1.068467,0.266648,0.622576,-0.735729
-1.823034,0.405678,-0.279294,0.274092,0.498307,-0.822535
1.897953,-0.784412,-0.091371,0.294983,0.269587,-0.916683
-0.183039,-0.854849,-0.874504,0.324767,0.460910,-0.825886
0.106173,1.266969,1.196799,0.279776,0.448623,-0.848801
-1.174272,-0.095719,-0.564840,0.332748,0.564713,-0.755233
0.637787,-0.721028,-0.461611,0.156325,0.651373,-0.742480
-1.443358,0.882997,0.289613,0.214682,0.669928,-0.710709
1.106652,1.402007,1.761205,0.351120,0.387122,-0.852555
-1.511166,0.617275,0.070493,0.271436,0.512919,-0.814394
0.006694,2.319045,2.222812,0.455688,0.496031,-0.739122
-0.941348,1.440059,1.059422,0.284527,0.423919,-0.859847
-2.599565,-0.106157,-1.000082,0.330337,0.431271,-0.839573
-1.809732,1.195744,0.491864,0.235556,0.488916,-0.839925
0.550027,-1.972324,-1.706382,0.243279,0.442378,-0.863202
-0.195066,0.789222,0.654695,0.414044,0.628270,-0.658669
0.037078,0.248860,0.144569,-0.001875,0.654026,-0.756470
-1.088306,-0.706438,-1.045725,0.372918,0.424728,-0.824947
-0.646814,1.545518,1.250045,0.280526,0.442761,-0.851627
0.985138,0.975110,1.317193,0.189623,0.642420,-0.742522
1.117462,1.994347,2.365660,0.177924,0.278363,-0.943852
0.509662,-1.521794,-1.278452,0.362254,0.532912,-0.764707
-0.567019,0.608521,0.369474,0.147379,0.477691,-0.866078
0.928255,-0.160725,0.150168,-0.076251,0.423483,-0.902689
2.347783,0.216678,1.091791,0.339052,0.435526,-0.833883
1.112168,-0.472003,-0.096766,0.338587,0.617188,-0.710238
0.334381,-0.533344,-0.412436,0.347340,0.506873,-0.788945
-0.812902,-1.332695,-1.571832,0.308302,0.488994,-0.815987
-0.182983,1.503740,1.292543,0.428728,0.579555,-0.693043
-2.537947,0.293712,-0.625839,0.272224,0.520067,-0.809583
0.167404,0.878568,0.884618,-0.312172,0.667158,-0.676350
1.609650,-1.270563,-0.634434,0.354840,0.441232,-0.824259
-0.938342,1.795728,1.378198,0.373950,0.447209,-0.812505
-0.476019,2.312334,1.993690,0.193091,0.523087,-0.830118
1.971923,0.775082,1.505817,0.191929,0.568447,-0.800020
-1.375656,1.594608,1.035800,0.207980,-0.046519,-0.977026
2.812062,-0.134355,0.954153,0.305629,0.532431,-0.789372
-1.373650,1.302077,0.712469,0.203099,0.635643,-0.744787
0.293693,1.151488,1.211338,0.094001,0.668087,-0.738121
2.836752,0.522972,1.612552,0.360725,0.564314,-0.742581
0.249605,2.304083,2.313032,0.471612,0.503380,-0.724010
-1.684541,-0.254421,-0.859901,0.279869,0.447293,-0.849472
-0.172547,1.118601,0.953308,0.037703,0.520690,-0.852913
-0.413974,-2.015766,-2.086150,0.279940,0.575207,-0.768616
-1.038725,1.034119,0.648799,0.358921,0.638658,-0.680655
