1.712693,-0.454938,0.075514,-0.817506,-0.136779,-0.559441
-2.171099,0.093732,1.024736,-0.308529,-0.575552,-0.757331
0.862679,1.556431,-1.527071,-0.251013,-0.411653,-0.876090
-0.793283,-1.101637,1.672518,-0.216822,-0.537555,-0.814876
0.171402,-1.939954,2.066600,-0.292901,-0.470003,-0.832650
-0.711470,1.468682,-0.869473,-0.280614,-0.511389,-0.812242
0.678928,0.140434,-0.094211,-0.214193,-0.585847,-0.781604
-0.668720,0.200181,0.246767,-0.314508,-0.385082,-0.867638
1.872360,0.617031,-0.998868,-0.370835,-0.601390,-0.707680
0.541185,-0.857250,0.923799,-0.029696,-0.469590,-0.882385
0.304529,2.051094,-1.818089,-0.366497,-0.537122,-0.759724
-1.614050,-0.356239,1.283995,-0.156456,-0.617818,-0.770598
1.333048,1.050333,-1.188426,-0.335776,-0.504953,-0.795158
-0.113722,1.117611,-0.771669,-0.213032,-0.527258,-0.822567
-1.232149,0.596614,0.169898,-0.254669,-0.525182,-0.811990
-0.241994,-0.248252,0.649032,-0.328803,-0.469819,-0.819243
-0.301080,-1.510134,1.883469,-0.365486,-0.494442,-0.788636
0.386301,0.716890,-0.568978,-0.416316,-0.009820,-0.909167
1.229080,-0.093727,-0.080679,-0.204415,-0.386539,-0.899334
-1.029011,-0.557858,1.251440,-0.114041,-0.793336,-0.598007
1.098789,-1.093429,0.998337,0.068556,-0.491705,-0.868059
2.289501,0.261516,-0.780394,-0.336224,-0.432923,-0.836380
-0.046744,-0.757956,1.078463,-0.465744,-0.225546,-0.855694
1.300074,0.524693,-0.702229,-0.103488,-0.390455,-0.914787
0.486148,-1.379165,1.413760,-0.447739,-0.373237,-0.812542
0.515639,-0.391729,0.467661,-0.482601,-0.089751,-0.871230
-0.688621,1.027679,-0.422734,-0.338319,-0.495900,-0.799765
-0.118026,0.234845,0.034351,-0.635684,-0.511122,-0.578498
-1.205032,0.145584,0.621212,-0.400777,-0.369321,-0.838439
1.144705,-0.604814,0.482526,-0.418221,-0.470073,-0.777254
0.346908,1.605291,-1.386562,-0.337465,-0.466565,-0.817578
-0.169556,1.586129,-1.171337,-0.341985,-0.456230,-0.821523
0.896305,1.140349,-1.088796,-0.243705,-0.489186,-0.837440
0.832794,0.655648,-0.652616,-0.087128,-0.462000,-0.882590
-1.727777,0.020068,0.931706,-0.240484,-0.411906,-0.878920
1.775690,0.128720,-0.484452,-0.146007,-0.357630,-0.922379
0.356944,1.185170,-0.976415,-0.273475,-0.512205,-0.814160
-0.205931,0.659545,-0.276082,-0.172490,-0.505756,-0.845256
-1.158692,1.070898,-0.293296,-0.509790,-0.532754,-0.675490
-1.719913,0.499146,0.441352,-0.177144,-0.433151,-0.883742
-0.166108,1.993714,-1.578267,-0.312536,-0.399368,-0.861874
-0.643759,-0.188553,0.624172,-0.575917,-0.284204,-0.766517
