-0.621133,1.636466,0.062131,0.674782,-0.481347,-0.559441
1.752046,-1.486011,1.026332,0.625140,0.188813,-0.757331
-1.431131,-0.388209,-1.528269,0.468576,0.113589,-0.876090
1.601971,0.329368,1.659965,0.533425,0.226792,-0.814876
1.505131,1.600226,2.034753,0.539455,0.125230,-0.832650
-0.258573,-1.439494,-0.878713,0.560031,0.163183,-0.812242
-0.310577,0.498048,-0.099005,0.565714,0.262799,-0.781604
0.597405,-0.507576,0.248308,0.494685,0.049903,-0.867638
-1.499372,1.015178,-1.010003,0.687467,0.163027,-0.707680
0.479364,1.113665,0.911424,0.353049,0.311052,-0.882385
-1.403088,-1.121294,-1.829314,0.638955,0.120650,-0.759724
1.685100,-0.773841,1.289518,0.547495,0.326232,-0.770598
-1.413510,0.323693,-1.213703,0.594486,0.119626,-0.795158
-0.436760,-0.763553,-0.772040,0.523464,0.222191,-0.822567
0.739307,-1.180977,0.165462,0.551438,0.191282,-0.811990
0.625686,0.144736,0.642554,0.564711,0.099713,-0.819243
1.557186,0.977134,1.874948,0.608061,0.091185,-0.788636
-0.496060,-0.137822,-0.577842,0.301324,-0.287437,-0.909167
-0.508402,1.049639,-0.088019,0.417868,0.128781,-0.899334
1.409974,-0.228069,1.248736,0.641613,0.480334,-0.598007
0.284331,1.663631,0.962878,0.299212,0.396164,-0.868059
-1.545112,1.572308,-0.766960,0.543868,0.068376,-0.836380
0.861984,0.627621,1.066645,0.488815,-0.169846,-0.855694
-1.005781,0.670516,-0.690587,0.349270,0.202916,-0.914787
0.925415,1.420992,1.415503,0.580517,-0.052681,-0.812542
0.179555,0.759556,0.438123,0.404714,-0.277787,-0.871230
0.036649,-1.066374,-0.397484,0.589881,0.111427,-0.799765
0.202065,-0.138765,0.036091,0.810914,-0.088078,-0.578498
1.030157,-0.821191,0.616594,0.544542,-0.022243,-0.838439
-0.094459,1.344119,0.481095,0.628118,0.036665,-0.777254
-1.128697,-0.760512,-1.389276,0.568535,0.091288,-0.817578
-0.733145,-1.125108,-1.164625,0.564423,0.080783,-0.821523
-1.161849,-0.044469,-1.135909,0.518232,0.173581,-0.837440
-0.766001,0.244708,-0.659121,0.388292,0.265075,-0.882590
1.483252,-1.139586,0.937477,0.461310,0.121214,-0.878920
-1.080738,1.275792,-0.501544,0.356125,0.149640,-0.922379
-0.791196,-0.432984,-0.985129,0.555560,0.168808,-0.814160
-0.060198,-0.492590,-0.286588,0.479592,0.235655,-0.845256
0.354152,-1.455797,-0.317831,0.737190,0.016238,-0.675490
1.145836,-1.470905,0.418041,0.431544,0.181024,-0.883742
-1.014356,-1.425596,-1.591220,0.503392,0.061400,-0.861874
0.830552,-0.228778,0.620552,0.608197,-0.206272,-0.766517
0.455054,-0.851249,0.028868,0.581984,-0.120891,-0.804164
-0.117359,0.128179,-0.212325,0.526205,0.062170,-0.848082
1.190518,0.114252,1.180856,0.518646,0.130518,-0.844968
0.256752,0.428555,0.392144,0.431625,0.029416,-0.901574
1.182547,-0.494341,0.815292,0.733511,-0.120291,-0.668948
0.999966,0.935048,1.311994,0.449371,0.210477,-0.868197
1.406006,0.652823,1.608975,0.662856,0.087020,-0.743673
1.406536,1.286414,1.859912,0.735850,0.050413,-0.675265
0.000569,1.050691,0.379443,0.493600,0.038870,-0.868820
-0.994151,0.952301,-0.567162,0.122003,0.082902,-0.989061
-0.561680,0.771905,-0.220306,0.563663,0.248529,-0.787729
-1.480706,0.624447,-1.145451,0.574797,0.130918,-0.807756
-1.112562,1.697672,-0.342253,0.485734,0.185350,-0.854230
1.679617,-0.496906,1.389759,0.566741,0.030973,-0.823313
-0.613262,1.368909,-0.039405,0.451949,0.025139,-0.891689
0.424377,1.391513,0.976020,0.497571,0.272624,-0.823468
1.162151,0.396215,1.244688,0.585128,0.015852,-0.810786
-0.152443,1.637332,0.498657,0.468067,0.203922,-0.859843
1.638621,-0.001179,1.559216,0.559964,0.064541,-0.826000
0.016090,-0.756406,-0.338667,0.644904,-0.095896,-0.758223
0.613555,0.857134,0.867664,0.566789,0.104812,-0.817169
0.714711,0.387076,0.760767,0.649093,0.067830,-0.757679
-1.503108,1.279106,-0.902038,0.472271,0.032949,-0.880837
-0.363079,-1.002505,-0.795492,0.512064,0.137532,-0.847866
1.053897,1.200829,1.453367,0.506633,-0.105920,-0.855631
1.115584,1.636459,1.649961,0.591877,0.196063,-0.781819
0.265270,0.092192,0.196054,0.664474,-0.157766,-0.730469
-0.437490,-0.364974,-0.582589,0.443094,0.364941,-0.818832
1.079534,-1.080543,0.560770,0.471420,-0.031803,-0.881335
-0.693185,0.475256,-0.474919,0.514899,0.008393,-0.857210
0.734076,-1.421901,0.084879,0.680866,0.055177,-0.730326
0.675252,1.661680,1.342710,0.624564,0.004891,-0.780958
-0.184594,0.843929,0.110591,0.499938,0.097280,-0.860581
-0.629773,-1.352669,-1.209593,0.488887,0.238839,-0.839015
-1.101287,0.438092,-0.849991,0.460545,0.127859,-0.878380
-0.767720,-0.875541,-1.118617,0.549621,0.102327,-0.829124
-1.063578,-0.991041,-1.452258,0.489557,0.114297,-0.864448
0.486325,0.594421,0.686637,0.683404,-0.064928,-0.727148
-0.950217,1.475702,-0.266344,0.583238,0.155219,-0.797333
-0.872393,-0.223426,-0.902557,0.591469,0.116774,-0.797827
0.043615,-1.316285,-0.546391,0.477580,0.150344,-0.865629
-1.390722,-1.351678,-1.917970,0.547926,0.103206,-0.830136
-1.329182,0.805812,-0.919047,0.571466,0.154228,-0.806003
-0.774514,0.038020,-0.864459,0.463994,-0.213765,-0.859659
1.400754,-0.881738,0.957998,0.518326,0.084401,-0.851008
-1.421215,-0.603671,-1.592300,0.571633,-0.082570,-0.816344
1.439945,-1.344668,0.772968,0.595198,0.099256,-0.797425
0.491560,-0.293292,0.322677,0.528472,0.252740,-0.810457
0.375464,-1.220797,-0.201606,0.405960,0.021527,-0.913637
-0.162781,-0.235319,-0.298575,0.407945,0.045959,-0.911849
-1.130217,0.167690,-0.995601,0.564240,-0.028812,-0.825108
-1.403269,0.087636,-1.410590,3.658625,-0.106571,-5.103403
0.287183,-0.594674,-0.034568,0.344961,-0.019628,-0.938412
-1.413286,-0.889578,-1.710251,0.560964,0.042507,-0.826748
0.485261,-0.064866,0.426150,0.545601,0.044871,-0.836843
-0.786683,-0.657438,-1.049516,0.542804,0.145075,-0.827234
-1.439707,-0.161197,-1.440045,0.529940,0.099605,-0.842165
0.873541,-0.620036,0.568351,0.528903,-0.078461,-0.845048
0.001973,0.564750,0.241864,0.451621,-0.018589,-0.892016
-0.375973,-1.226474,-0.886892,0.589519,0.084092,-0.803365
1.109248,-0.082124,0.988445,0.699895,0.534414,-0.473866
-0.420197,0.308809,-0.302644,0.480403,0.412327,-0.774080
0.777054,-0.961489,0.297892,0.571253,0.232690,-0.787100
1.359879,-0.702926,1.005466,0.617568,0.199826,-0.760710
-1.104927,-0.544150,-1.292057,0.406981,0.316442,-0.856873
-0.047317,0.346966,0.090854,0.505793,0.270986,-0.818988
-1.057098,-1.202379,-1.532775,0.514145,0.123002,-0.848838
-0.461225,0.115428,-0.562977,0.548392,0.384894,-0.742377
0.176107,1.216498,0.640609,0.631323,0.292428,-0.718274
0.713294,1.262923,1.184874,0.536260,0.142263,-0.831977
0.140340,1.505494,0.718319,0.481510,0.123790,-0.867654
-1.124858,-0.313175,-1.204740,0.542140,0.215817,-0.812100
-0.290250,1.188694,0.216338,0.543031,0.210873,-0.812804
-0.383638,1.498705,0.266086,0.469020,0.177163,-0.865236
-0.325506,-0.549679,-0.662214,0.401855,0.428512,-0.809253
1.101538,0.757423,1.298662,0.583456,0.045716,-0.810857
0.849667,-0.410228,0.611551,0.599135,0.280705,-0.749828
1.717777,-0.983652,1.202686,0.492981,0.188301,-0.849419
0.194542,-0.332846,-0.016968,0.663241,-0.132168,-0.736643
0.295613,0.950739,0.630248,0.365980,0.347464,-0.863323
1.743406,-1.271889,1.094809,0.568447,0.230263,-0.789839
1.045849,-1.275423,0.419468,0.555831,0.110116,-0.823970
1.133926,-0.300813,0.921032,0.326569,0.387313,-0.862172
0.922830,0.217847,0.917013,0.523249,0.079149,-0.848496
-1.230246,1.131847,-0.694433,0.618575,0.132091,-0.774543
-0.841974,1.121698,-0.359204,0.605766,0.141513,-0.782957
-1.272092,1.454794,-0.582010,0.564824,0.081471,-0.821180
1.220614,1.448463,1.735145,0.608768,0.021469,-0.793058
0.473711,-1.048984,0.007962,0.581408,0.084120,-0.809252
-0.198114,-0.034514,-0.394368,0.476764,0.088768,-0.874538
1.255502,1.026115,1.609297,0.678902,-0.089440,-0.728761
0.606392,-0.691361,0.252063,0.611808,0.588058,-0.529036
1.325596,0.840025,1.637869,0.615184,0.083338,-0.783967
-0.270465,0.659462,0.012905,0.579088,0.152736,-0.800831
0.799871,-0.037329,0.749399,0.668833,0.079732,-0.739125
0.205497,-0.920211,-0.237260,0.552395,0.038212,-0.832706
1.464891,0.160834,1.494630,0.692696,0.040872,-0.720070
0.799253,1.080076,1.128015,0.729294,0.026842,-0.683674
-0.125327,-0.916930,-0.531638,0.554237,0.239320,-0.797212
0.395841,0.227700,0.418095,0.496767,-0.012549,-0.867793
1.397641,0.473689,1.527536,0.500252,0.217991,-0.837990
1.390834,-0.403329,1.159065,0.545397,0.103546,-0.831757
1.161544,0.579047,1.324079,0.572051,0.063601,-0.817749
-0.702530,0.926468,-0.294310,0.588935,0.175947,-0.788796
1.363968,-0.054803,1.283770,0.561996,0.305533,-0.768642
-1.402353,1.722213,-0.589448,0.626340,0.117453,-0.770651
-0.853891,0.800930,-0.537380,0.687058,0.097561,-0.720023
1.541608,1.151189,1.943827,0.498434,0.296696,-0.814577
1.654096,-0.321208,1.448042,0.624192,0.087041,-0.776407
0.060888,0.008632,-0.078269,0.534735,0.043279,-0.843911
1.529832,1.449162,1.998281,0.566274,0.068332,-0.821379
-0.543420,0.594160,-0.250704,0.581507,0.173918,-0.794734
0.655808,1.488902,1.188360,0.285358,0.381588,-0.879182
-0.263522,1.003946,0.125331,0.668829,0.315081,-0.673344
0.866073,0.817553,1.113487,0.388133,0.308132,-0.868566
1.644531,-0.151191,1.488804,0.539050,0.383082,-0.750116
1.276973,-1.205586,0.673600,0.515002,0.119701,-0.848790
-0.582165,-0.550484,-0.875976,0.530292,0.466204,-0.708128
-1.221771,0.562065,-0.916648,0.545301,0.119436,-0.829688
-1.254078,0.950035,-0.783911,0.502060,0.276790,-0.819343
1.599600,-0.627347,1.246395,0.467680,0.173041,-0.866794
0.906790,0.468527,1.046522,0.501013,0.082605,-0.861489
0.044865,0.882894,0.388411,0.570360,0.189917,-0.799138
1.563165,0.747628,1.820269,0.478370,0.017588,-0.877982
-0.145712,-1.172041,-0.656665,0.615750,0.064977,-0.785258
-0.421824,0.894982,-0.087147,0.510003,0.070142,-0.857308
0.775749,-0.810741,0.371665,0.618609,0.264289,-0.739915
-0.872749,1.629339,-0.170475,0.576794,0.091742,-0.811722
-1.383483,0.453999,-1.105652,0.576359,0.130253,-0.806750
-0.699736,1.523017,-0.051150,0.573952,0.103173,-0.812363
1.110747,-0.701729,0.776074,0.628777,0.251679,-0.735729
-0.834275,1.283138,-0.263554,0.546168,0.158544,-0.822535
0.523084,-1.339185,-0.114736,0.399211,-0.017957,-0.916683
-0.616626,-0.254306,-0.699154,0.555558,0.096268,-0.825886
0.650545,0.697651,0.828146,0.515056,0.119393,-0.848801
-0.746210,0.658063,-0.454404,0.634601,0.164024,-0.755233
-0.123007,-0.649292,-0.409555,0.571129,0.350052,-0.742480
-0.369808,1.352891,0.154503,0.625514,0.321907,-0.710709
1.232384,0.255454,1.293849,0.522017,0.025457,-0.852555
-0.532591,1.203658,-0.003333,0.554623,0.170754,-0.814394
1.176444,1.322647,1.623201,0.672967,0.028527,-0.739122
0.214109,1.360719,0.745803,0.500947,0.098565,-0.859847
-1.506039,1.427864,-0.812865,0.538538,0.071371,-0.839573
-0.408903,1.679775,0.308535,0.512279,0.179152,-0.839925
-0.815534,-1.248115,-1.323228,0.484833,0.140784,-0.863202
0.232971,0.618267,0.450968,0.737027,0.151481,-0.658669
0.083192,0.209560,0.056136,0.461140,0.463792,-0.756470
-0.988505,0.287842,-0.850475,0.564021,0.036636,-0.824947
0.415398,1.261346,0.867783,0.511441,0.114718,-0.851627
0.955130,0.070692,0.934620,0.588343,0.320176,-0.742522
1.592031,0.545568,1.749531,0.322644,0.071021,-0.943852
-0.601588,-1.006711,-1.025180,0.632978,0.120673,-0.764707
-0.039015,0.736799,0.224845,0.441991,0.233566,-0.866078
0.333575,-0.468007,0.052261,0.245530,0.353366,-0.902689
1.311061,-1.020101,0.775463,0.547710,0.068217,-0.833883
0.270806,-0.752974,-0.127385,0.675835,0.197000,-0.710238
-0.187322,-0.350128,-0.361372,0.604020,0.112807,-0.788945
-1.198240,-0.194643,-1.240965,0.563774,0.127768,-0.815987
0.626710,0.980581,0.913373,0.712964,0.106650,-0.693043
