-0.730185,0.862880,-0.350211,0.668882,0.206589,-0.714086
0.306991,0.683967,0.531901,0.644451,0.049256,-0.763057
-1.390256,0.879293,-0.932133,0.551613,0.259059,-0.792850
-0.012340,0.818210,0.222588,0.538361,0.310225,-0.783536
-0.334882,1.437069,0.229114,0.436042,0.117046,-0.892282
-1.368844,1.121390,-0.812301,0.510955,0.132614,-0.849317
-1.481199,-1.338834,-1.854626,0.548338,0.058309,-0.834222
-0.151664,-1.421556,-0.661312,0.458635,-0.069620,-0.885893
-0.395313,0.714150,-0.065408,0.546197,0.126855,-0.827996
1.395415,1.396292,1.848175,0.558406,-0.067603,-0.826809
0.669843,0.314613,0.745336,0.521654,0.105614,-0.846595
1.325416,-0.592249,1.043780,0.558846,0.184327,-0.808526
-0.408942,0.497269,-0.182915,0.516737,-0.065654,-0.853623
0.639848,1.016404,0.995793,0.541188,0.186655,-0.819924
-0.060649,-0.289702,-0.158992,0.334533,-0.020524,-0.942160
-1.049513,0.748508,-0.653651,0.468059,0.092984,-0.878792
-1.427177,0.170742,-1.200590,0.523681,0.203919,-0.827149
-0.357085,0.047782,-0.271230,0.462346,0.110956,-0.879730
-1.026273,1.242218,-0.432349,0.459284,0.026114,-0.887906
-1.096311,0.080004,-0.947542,0.373632,0.177136,-0.910506
-0.094872,-0.521394,-0.282112,0.467219,0.195962,-0.862151
0.294949,-0.672247,-0.000891,0.474764,-0.016597,-0.879957
-0.723911,0.165198,-0.638462,0.431349,0.000543,-0.902185
1.347107,0.110290,1.324679,0.546392,0.097919,-0.831786
1.650555,-0.251490,1.473240,0.510081,0.118712,-0.851895
-1.060894,0.527836,-0.741197,0.190982,0.065752,-0.979389
0.949899,-0.682777,0.604954,0.537597,0.068493,-0.840415
-0.754304,-0.292675,-0.820304,0.355443,0.137390,-0.924546
1.324402,-0.371390,1.113060,0.596688,0.090507,-0.797353
0.069090,-0.990088,-0.318528,0.553205,0.077405,-0.829442
0.938189,-0.901141,0.514906,0.528540,-0.007827,-0.848873
0.321017,0.003297,0.260187,0.461642,0.021635,-0.886803
-1.363347,1.613435,-0.634268,0.524422,0.076204,-0.848042
1.224397,0.980330,1.549347,0.628977,0.048913,-0.775883
0.602930,-0.569679,0.371153,0.545069,0.353946,-0.760015
0.997684,1.334871,1.419506,0.324510,0.105759,-0.939951
0.013671,0.142743,0.034789,0.471580,-0.614163,-0.632785
0.270120,0.480809,0.471182,0.610811,0.137307,-0.779780
1.272463,-1.036569,0.829157,0.499365,0.173244,-0.848894
-1.157850,-1.236213,-1.494421,0.419541,-0.002989,-0.907731
0.622896,0.770879,0.847478,0.565075,-0.114273,-0.817088
0.634597,0.100288,0.662772,0.472285,-0.098905,-0.875879
1.235445,0.759670,1.470174,0.530888,0.051183,-0.845895
-0.474850,-1.256656,-0.982573,0.636266,-0.035120,-0.770670
1.344679,0.319614,1.411334,0.477212,0.177185,-0.860740
0.949850,1.125252,1.334495,0.590699,0.379386,-0.712138
1.501938,-1.302479,0.945822,0.560863,0.060120,-0.825723
0.174443,-1.277126,-0.327808,0.543357,0.365454,-0.755783
-0.813272,-1.368380,-1.304728,0.602740,0.006586,-0.797911
1.653195,0.423085,1.735447,0.462330,0.085346,-0.882591
0.307663,-0.855852,-0.008566,0.410010,0.079828,-0.908581
1.553668,-0.947828,1.116138,0.553369,0.106477,-0.826103
0.861695,-1.292761,0.287982,0.400572,-0.081232,-0.912657
0.921507,0.421440,1.080150,0.493896,0.084774,-0.865378
1.528478,1.044256,1.842415,0.576944,0.075679,-0.813270
0.633404,-0.977693,0.226743,0.477006,0.563962,-0.674101
-0.599628,-1.038910,-0.920296,0.660870,-0.045583,-0.749115
-1.440408,-0.920944,-1.640828,0.369929,0.226313,-0.901074
1.270972,-1.205698,0.752499,0.558076,-0.003446,-0.829783
0.667462,-1.157160,0.169258,0.464708,0.106072,-0.879088
-0.403794,-0.804642,-0.655396,0.537454,-0.155435,-0.828844
0.501323,-1.489808,-0.113668,0.627263,0.232687,-0.743235
-0.759241,-0.688315,-0.964940,0.360154,0.418942,-0.833533
-0.380134,-1.125847,-0.837388,0.375599,0.292754,-0.879329
-0.935680,-0.805842,-1.185785,0.390356,0.125774,-0.912032
-1.208565,-1.089113,-1.485776,0.196786,0.268493,-0.942967
1.103722,-1.509941,0.424133,0.480212,0.279178,-0.831538
-0.853296,-1.016307,-1.234880,0.450972,-0.017346,-0.892369
-1.212157,-0.792267,-1.390509,0.435987,0.049838,-0.898572
1.662410,1.340302,2.067430,0.399977,0.074722,-0.913474
-1.306299,-0.626461,-1.404279,0.478669,0.075356,-0.874755
0.080196,-1.135065,-0.399596,0.605185,0.346585,-0.716680
1.461042,0.661976,1.627288,0.565422,0.126625,-0.815024
0.421683,0.352591,0.522607,0.599935,0.206973,-0.772813
-0.603458,-0.177118,-0.666901,0.399906,0.190979,-0.896439
0.774644,-0.257090,0.630335,0.548495,0.117269,-0.827890
0.811648,0.195227,0.779596,0.635694,0.171298,-0.752696
-0.149057,0.465115,0.033834,0.455566,0.001968,-0.890200
1.501280,1.234418,1.891837,0.550083,0.200844,-0.810599
-0.579832,1.465358,0.018064,0.481656,-0.005073,-0.876346
1.170788,0.416554,1.285502,0.392548,0.077765,-0.916438
-1.387441,-1.478475,-1.805683,0.508932,0.231559,-0.829077
0.042635,-0.633204,-0.214948,0.450085,0.289283,-0.844831
-1.149416,1.122330,-0.601513,0.479461,0.075658,-0.874296
-0.143505,0.249289,-0.103886,0.654411,0.414220,-0.632589
1.725968,0.941620,1.977765,0.435216,0.145860,-0.888432
-0.982691,-0.525518,-1.087194,0.563711,0.023732,-0.825631
-1.312311,1.746014,-0.566956,0.561071,0.067287,-0.825029
-1.282143,1.467901,-0.580180,0.373028,0.263348,-0.889661
1.105175,-0.110435,1.009140,0.488930,0.080076,-0.868640
-1.178172,0.419519,-0.914066,0.532660,0.252550,-0.807770
-0.115343,-1.054896,-0.561699,0.508503,0.174327,-0.843229
-1.207108,-0.271813,-1.161351,0.420189,0.157120,-0.893731
1.253921,-0.233641,1.104485,0.460721,0.044459,-0.886431
-0.838508,0.977740,-0.387359,0.415152,0.115325,-0.902413
0.532448,0.919813,0.865519,0.531727,0.185618,-0.826325
-0.944869,1.600968,-0.234295,0.529494,0.162688,-0.832567
1.098211,-0.599418,0.797220,0.331368,-0.201601,-0.921712
0.111335,1.629183,0.757361,0.377484,-0.018265,-0.925836
0.763249,-0.482679,0.483154,0.570775,0.296198,-0.765821
-0.520052,-0.519117,-0.651193,0.490387,0.023330,-0.871192
-0.579753,0.068662,-0.491890,0.535568,-0.083205,-0.840384
-0.941596,1.341339,-0.286472,0.259475,0.058524,-0.963975
-0.869316,0.065387,-0.758855,0.320040,-0.024304,-0.947092
-1.312891,0.974917,-0.786558,0.329766,0.012342,-0.943982
-0.497356,1.074080,-0.035133,0.434688,0.238025,-0.868556
0.460347,1.482926,1.034690,0.560553,0.063360,-0.825691
0.382117,-0.336648,0.245579,0.535740,0.025974,-0.843983
0.541379,-0.239667,0.415817,0.533060,0.266880,-0.802883
-0.603180,1.188749,-0.071255,0.385387,0.175758,-0.905862
-0.830956,1.479040,-0.172703,0.496828,0.073925,-0.864695
0.741923,0.658424,0.946970,0.567556,0.320409,-0.758431
1.169045,1.401079,1.603451,0.546936,-0.001992,-0.837172
1.321289,-1.477965,0.660791,0.599549,0.287959,-0.746740
1.213726,-0.001328,1.166769,0.423680,0.082247,-0.902070
0.098285,1.407376,0.655072,0.324459,-0.041560,-0.944986
1.551732,-0.612587,1.243878,0.520661,0.001602,-0.853762
-0.278158,-0.301104,-0.351412,0.562940,-0.023898,-0.826152
0.194516,1.058638,0.584321,0.505963,0.186388,-0.842176
-0.227742,1.300318,0.246657,0.457446,0.184227,-0.869945
1.438599,-0.706620,1.065291,0.566219,0.006723,-0.824227
0.077060,1.178878,0.550582,0.486082,-0.013610,-0.873807
1.320553,1.526679,1.791209,0.368266,0.211205,-0.905413
-0.287723,-1.329654,-0.732136,0.605712,0.046262,-0.794338
-0.147260,-0.680218,-0.447036,0.468527,0.343999,-0.813724
-1.335424,-0.399700,-1.335161,0.473590,0.237002,-0.848259
0.060821,0.945197,0.439224,0.450517,-0.037682,-0.891972
-0.268820,0.848361,0.049575,0.248624,-0.056828,-0.966932
1.577111,-0.110316,1.443216,0.540592,0.011401,-0.841208
-0.119272,-0.910990,-0.478433,0.394565,0.208511,-0.894898
0.086976,-0.208884,-0.002745,0.437784,-0.114916,-0.891706
1.537132,-0.349533,1.337841,0.420527,0.205739,-0.883645
0.420590,-0.111317,0.406184,0.502397,0.101906,-0.858611
-1.214805,-0.053403,-1.084781,0.527900,0.099547,-0.843453
0.219559,1.509942,0.813445,0.423036,0.174707,-0.889111
-0.217811,1.546192,0.367785,0.549530,0.186400,-0.814415
1.569825,0.133215,1.540408,0.447287,0.103378,-0.888396
0.194564,1.274530,0.685681,0.538948,0.162872,-0.826443
0.431681,1.259189,0.898121,0.370779,0.310504,-0.875277
-0.274428,1.065393,0.196156,0.640599,0.119275,-0.758555
0.910893,-0.121801,0.797609,0.509360,-0.009191,-0.860504
-0.838182,-0.150549,-0.845432,0.536190,0.165032,-0.827807
-0.153212,0.955924,0.253809,0.512427,0.192616,-0.836850
-0.140652,1.180201,0.330337,0.412963,-0.013769,-0.910644
0.484739,-0.466985,0.214433,0.483259,-0.029441,-0.874982
0.179513,0.809334,0.491850,0.578207,0.212107,-0.787837
-0.131737,1.417018,0.434277,0.558052,0.147417,-0.816606
1.115139,-0.354546,0.887864,0.575452,0.086927,-0.813203
-0.480166,0.832363,-0.153511,0.530311,0.165262,-0.831540
0.051263,-1.396609,-0.438417,0.540206,0.209485,-0.815042
-0.609130,0.501134,-0.415754,0.538890,-0.070632,-0.839410
0.131776,0.246999,0.215373,0.286040,0.016961,-0.958067
-1.291151,0.743733,-0.862355,0.526005,0.089205,-0.845790
0.557896,1.374068,1.077021,0.553473,0.059530,-0.830737
-0.589901,0.958783,-0.205008,0.548441,0.013352,-0.836083
-0.903021,-0.420522,-0.963117,0.448612,0.092104,-0.888968
-0.289770,0.603746,-0.021073,0.543891,0.389725,-0.743167
-0.241673,-0.063772,-0.229978,0.232420,0.360646,-0.903280
-1.276556,1.239756,-0.644009,0.592085,0.095099,-0.800245
0.056877,0.707420,0.324606,0.575009,0.074084,-0.814786
-0.821923,0.744059,-0.536136,0.305992,0.098663,-0.946908
0.853746,1.002785,1.184578,0.516354,-0.038026,-0.855531
-1.334991,-0.158653,-1.254087,0.541287,0.158244,-0.825813
-0.479264,1.312687,0.076314,0.439328,0.162193,-0.883563
0.168905,-0.327613,0.025732,0.480972,0.212922,-0.850488
-1.159559,1.351038,-0.503531,0.484185,-0.053073,-0.873354
-0.104461,1.643244,0.546111,0.644379,0.093171,-0.759009
-0.936084,0.881792,-0.552237,0.248651,-0.076143,-0.965596
1.556784,1.503342,1.948571,0.497474,-0.123735,-0.858609
0.401992,1.026537,0.772427,0.474108,0.177230,-0.862445
1.193544,0.623308,1.364930,0.443967,0.220907,-0.868386
-1.297551,0.289923,-1.040881,0.338464,0.136216,-0.931068
1.708844,0.761546,1.895344,0.442474,0.089894,-0.892264
1.153545,-0.924428,0.720568,0.499310,0.164707,-0.850624
-0.511822,0.384104,-0.328238,0.571761,-0.051468,-0.818805
0.370658,-1.232208,-0.133465,0.529159,0.089163,-0.843825
0.584472,0.230843,0.562476,0.517287,0.110490,-0.848650
-1.180374,0.864023,-0.710976,0.416108,0.291783,-0.861230
-0.853361,0.283370,-0.710368,0.403746,0.141008,-0.903939
1.048463,-1.243106,0.481247,0.445572,0.242597,-0.861749
0.412475,0.796154,0.655874,0.431048,-0.054224,-0.900698
-0.613477,0.736951,-0.298964,0.540864,0.154365,-0.826824
-0.997446,-0.285547,-0.977176,0.316285,0.186014,-0.930249
0.510521,1.133834,0.948460,0.416244,0.014060,-0.909144
-0.499092,-0.078168,-0.476561,0.415177,0.458949,-0.785489
-0.494032,0.613590,-0.259614,0.599598,0.335852,-0.726420
0.939223,1.443868,1.374627,0.321655,-0.040467,-0.945992
-0.127823,0.020269,-0.094390,0.552953,0.155607,-0.818554
-1.366725,-1.244454,-1.719367,0.480306,0.477866,-0.735493
-0.544954,1.668682,0.119110,0.466933,0.198088,-0.861821
-1.315372,0.520013,-0.968387,0.452469,-0.016517,-0.891627
0.152935,0.592398,0.364116,0.670327,0.036260,-0.741180
-1.236557,-0.505650,-1.311861,0.460006,0.085340,-0.883805
0.066247,-0.421828,-0.149109,0.471332,-0.109211,-0.875168
-1.310151,0.074286,-1.146152,0.469422,0.060252,-0.880916
-0.163439,0.717141,0.146711,0.415750,0.245691,-0.875664
1.483261,0.004838,1.367074,0.385457,-0.002228,-0.922723
1.018530,0.762834,1.267025,0.458211,0.017108,-0.888679
-0.824579,1.698392,-0.080774,0.363152,0.217937,-0.905883
-0.631123,-0.412564,-0.706488,0.538838,-0.033367,-0.841749
1.129785,0.128535,1.101031,0.566037,0.055002,-0.822543
-0.932101,0.644144,-0.627900,0.155972,0.241997,-0.957659
-0.434981,1.558342,0.169507,0.454584,0.073465,-0.887669
0.570444,1.587164,1.166116,0.353202,0.129807,-0.926498
0.061924,0.477304,0.214377,0.338344,0.117620,-0.933643
-1.197854,0.180366,-1.007749,0.552073,0.253341,-0.794376
-0.813630,0.520944,-0.615239,0.280478,-0.041992,-0.958942
-0.830728,1.238590,-0.271367,0.396964,0.191159,-0.897707
0.429524,0.097911,0.486846,0.491438,-0.020705,-0.870667
0.496100,0.658704,0.732297,0.539769,-0.148948,-0.828531
-0.141608,-0.187345,-0.231720,0.491594,-0.067972,-0.868167
-0.941671,-1.470675,-1.390533,0.484306,0.194482,-0.853009
0.765341,-0.010025,0.755902,0.436157,0.272273,-0.857691
0.435366,-0.965714,-0.005958,0.588201,0.253317,-0.768017
1.196615,-0.473816,0.944671,0.604180,0.062331,-0.794406
0.739417,-0.694856,0.388297,0.459779,0.152670,-0.874812
-0.539064,-0.735689,-0.836076,0.529956,0.329161,-0.781537
0.352167,-1.374800,-0.256763,0.573310,0.159169,-0.803729
0.720770,0.445876,0.865689,0.495745,0.077624,-0.864992
-0.946330,0.397337,-0.719470,0.335408,0.105566,-0.936140
0.879989,-0.357384,0.655127,0.555969,0.042041,-0.830139
1.453848,-0.473054,1.197714,0.432773,0.030370,-0.900991
0.230722,0.120509,0.254636,0.641994,0.305903,-0.703041
1.062425,-0.792634,0.687155,0.571024,0.179169,-0.801143
-0.249551,0.352883,-0.075999,0.381691,0.054996,-0.922652
-0.982051,-0.058764,-0.884655,0.368110,0.186754,-0.910834
-0.506593,-0.920069,-0.815055,0.603468,-0.118995,-0.788458
0.507127,-0.665840,0.161181,0.381622,0.131022,-0.914985
0.864947,-1.020157,0.420836,0.708983,0.305299,-0.635717
-0.614799,0.294899,-0.497336,0.502221,0.234801,-0.832252
-0.931207,-1.257357,-1.358777,0.399769,0.363466,-0.841473
0.185335,0.340766,0.321101,0.553184,0.005341,-0.833042
-0.204466,-0.418414,-0.346246,0.391802,0.154985,-0.906902
1.558366,0.548902,1.678139,0.389056,0.177208,-0.904009
0.871826,1.242695,1.319419,0.569666,0.077873,-0.818179
-1.000993,-1.096714,-1.344450,0.601674,-0.034245,-0.798008
-0.446945,0.152304,-0.413910,0.481202,-0.091780,-0.871792
-0.596286,-1.180675,-1.020386,0.453411,0.363024,-0.814023
0.834925,-0.792218,0.467709,0.485689,0.168845,-0.857670
-1.196522,0.634193,-0.818650,0.608227,-0.011912,-0.793674
1.233736,0.210566,1.249123,0.545577,0.087948,-0.833433
0.195059,-0.095912,0.132017,0.499685,-0.204250,-0.841782
-0.935259,1.140512,-0.410573,0.553329,0.102406,-0.826644
1.143183,0.861746,1.386722,0.499352,0.200349,-0.842916
0.178902,-0.786131,-0.140352,0.455853,0.016229,-0.889907
0.695437,-1.390406,0.141363,0.589489,0.000847,-0.807776
-1.274811,-1.341096,-1.676429,0.424608,0.154440,-0.892108
1.337533,0.859503,1.607993,0.364784,0.117888,-0.923599
-0.309744,-0.531051,-0.486833,0.295798,0.032497,-0.954698
0.982943,-1.382929,0.389956,0.504709,0.079883,-0.859586
0.109109,0.034215,0.077041,0.485861,0.344348,-0.803345
-0.979487,0.187235,-0.823309,0.360602,0.136860,-0.922624
-1.149945,1.589878,-0.438624,0.354366,0.174797,-0.918624
-0.702964,-1.275127,-1.164973,0.338171,0.154606,-0.928298
1.148307,1.086238,1.509939,0.444699,0.103724,-0.889654
1.403787,-1.153791,0.912441,0.430347,0.062775,-0.900478
0.175544,-0.556216,-0.051252,0.541252,0.093752,-0.835618
0.745721,1.139516,1.127220,0.513631,0.103374,-0.851761
0.813279,0.760539,1.061588,0.537801,-0.007691,-0.843037
0.536844,-0.000724,0.507445,0.521801,0.136284,-0.842111
1.443723,-0.216586,1.296393,0.481202,0.053181,-0.874995
1.548306,0.323464,1.620233,0.500428,0.096706,-0.860360
0.766222,1.372907,1.246370,0.470295,0.056344,-0.880709
0.844102,0.561024,0.985873,0.477706,-0.110565,-0.871534
0.377298,0.581724,0.557898,0.448530,0.295713,-0.843430
-0.476444,-0.308820,-0.584221,0.419113,-0.227109,-0.879071
0.471568,0.468079,0.642140,0.470579,0.145145,-0.870338
0.855764,0.314980,0.940990,0.413933,0.136580,-0.900003
1.076361,-1.028559,0.640342,0.646791,0.251978,-0.719839
1.081872,1.215254,1.474664,0.511622,0.135649,-0.848436
0.381478,-0.563038,0.138078,0.637794,0.355278,-0.683371
0.885134,-0.582703,0.601508,0.408396,-0.318026,-0.855612
-0.353202,-1.430973,-0.842055,0.311707,0.220081,-0.924339
0.732805,0.907849,1.029478,0.568327,0.219325,-0.793033
1.282402,1.302342,1.683918,0.513631,0.124636,-0.848910
1.359684,-0.927771,0.948418,0.643981,0.166635,-0.746674
1.612683,-1.408527,0.980610,0.563765,-0.052277,-0.824279
-0.718117,-1.491207,-1.224416,0.576499,0.030107,-0.816543
0.088032,-0.868516,-0.251406,0.492704,0.484555,-0.722806
1.444839,0.425739,1.529163,0.462586,0.016304,-0.886424
1.057688,0.527493,1.202613,0.538473,0.007280,-0.842611
1.430811,0.211794,1.439751,0.452789,0.139500,-0.880637
-0.228311,0.162365,-0.237303,0.488664,-0.245649,-0.837176
-0.577038,-1.391417,-1.079106,0.317333,-0.171991,-0.932587
-0.086672,-1.298498,-0.561469,0.394771,0.212357,-0.893902
-1.043707,-1.360376,-1.500685,0.254772,0.400122,-0.880337
1.224646,-0.674834,0.882491,0.530306,0.156027,-0.833325
0.406140,-0.768259,0.051651,0.523304,0.082563,-0.848137
-0.784387,-0.915017,-1.145599,0.440051,0.105706,-0.891729
0.537120,-0.884855,0.172159,0.465040,-0.175720,-0.867675
0.255871,-1.030521,-0.163305,0.540524,0.221995,-0.811512
1.711590,1.100902,2.021076,0.430390,0.100673,-0.897011
1.041684,0.976660,1.337278,0.459558,-0.090562,-0.883518
-0.606472,-0.624770,-0.792855,0.338559,-0.014045,-0.940840
0.849094,0.083975,0.823048,0.518964,-0.151479,-0.841267
1.412152,0.946154,1.710790,0.534014,0.128550,-0.835646
1.457067,-1.011013,1.043544,0.368464,-0.042960,-0.928649
1.351335,-1.362853,0.780494,0.523623,0.049638,-0.850503
0.727741,-0.880829,0.332915,0.213335,-0.175087,-0.961162
0.848667,1.519653,1.316387,0.378406,-0.027153,-0.925241
1.346887,1.073256,1.685537,0.411934,0.002816,-0.911209
0.667263,-1.270856,0.136453,0.434286,0.044845,-0.899658
1.067105,0.350408,1.132232,0.528409,0.057877,-0.847015
1.623748,-1.214888,1.069876,0.494519,0.096168,-0.863830
-0.218372,-0.764619,-0.494339,0.488098,-0.168287,-0.856411
-1.274736,-0.877191,-1.472390,0.463466,0.072771,-0.883121
1.522591,-0.814895,1.144586,0.533025,0.037672,-0.845261
1.446217,0.772718,1.666714,0.402703,0.226040,-0.886982
0.848225,-1.190265,0.325686,0.368982,0.124311,-0.921086
-1.382100,-1.046567,-1.637656,0.465846,0.241112,-0.851383
0.231186,-1.153387,-0.207211,0.555982,0.302992,-0.774003
0.570937,-1.076401,0.070925,0.509502,-0.060991,-0.858305
-0.323695,-1.218178,-0.812247,0.612097,-0.179797,-0.770072
-0.440855,-1.016208,-0.783951,0.388697,0.093981,-0.916560
0.518837,-1.184024,0.018673,0.299911,-0.338709,-0.891813
1.161501,-1.113075,0.628710,0.594910,0.288818,-0.750111
-0.011956,-1.469976,-0.560481,0.743428,0.137872,-0.654452
-1.464667,-0.644941,-1.568113,0.552494,0.143982,-0.820987
-0.754354,-1.063412,-1.082282,0.646749,-0.121525,-0.752959
0.963993,0.156726,0.926915,0.507017,0.126922,-0.852540
0.030352,-1.226831,-0.448628,0.396900,-0.022001,-0.917598
-0.910393,-0.605902,-1.036849,0.434375,0.050657,-0.899306
0.679247,-1.488784,0.019164,0.617122,0.238435,-0.749873
-0.779265,-0.770289,-1.054573,0.375490,0.100062,-0.921409
-1.130393,-0.582402,-1.235482,0.335444,-0.086293,-0.938100
1.725487,0.855310,1.929677,0.403192,0.074941,-0.912042
-1.274257,-1.166017,-1.571425,0.580809,0.177024,-0.794558
-1.422650,-0.838622,-1.606714,0.483823,0.280797,-0.828896
1.429929,-1.229227,0.897122,0.525737,0.054214,-0.848918
1.456308,1.156739,1.799876,0.370301,0.061256,-0.926890
-0.268353,-0.874878,-0.555889,0.292980,0.106817,-0.950133
1.610853,-1.002513,1.167461,0.384665,0.138828,-0.912557
-0.653249,-0.918664,-1.002963,0.627375,-0.150094,-0.764116
-1.271193,-0.963442,-1.493577,0.478405,0.183750,-0.858700
0.738635,-1.068599,0.246311,0.502345,0.000222,-0.864667
1.128937,1.303406,1.548344,0.500953,-0.123489,-0.856620
1.592366,1.142568,1.952584,0.486583,0.057341,-0.871751
1.282264,-1.278541,0.700136,0.525904,-0.050040,-0.849071
1.494573,1.317091,1.907300,0.476831,0.021426,-0.878734
-0.279996,-1.072342,-0.683736,0.429998,0.168973,-0.886876
-1.100626,-1.029982,-1.363781,0.217342,0.017546,-0.975938
0.227688,-0.923335,-0.192437,0.538679,0.316373,-0.780854
-1.088926,-0.835339,-1.292438,0.519569,0.179048,-0.835458
-0.965472,1.040868,-0.468963,0.297039,0.060177,-0.952967
1.215391,0.300412,1.269599,0.472332,-0.036311,-0.880672
1.714438,0.524330,1.806599,0.560229,0.131712,-0.817799
