0.976016,0.289354,-0.570669,-0.403895,0.459832,-0.790837
-1.948113,0.060338,2.093922,0.006553,-0.004236,0.999969
0.503624,-1.870691,-1.123383,-0.461233,0.303694,-0.833687
-0.923648,1.038277,1.517141,-0.461119,0.343882,-0.817994
0.238099,2.187234,1.002442,-0.345963,0.372345,-0.861202
-0.570755,-0.418237,0.478154,-0.375399,0.344968,-0.860275
1.263985,-1.126509,-1.454543,-0.482898,0.352456,-0.801614
2.330503,-0.045110,-1.949059,-0.524071,0.313179,-0.792003
-0.044455,1.287742,0.829210,-0.449120,0.313871,-0.836526
-0.613200,-1.457871,0.047775,-0.503409,0.256652,-0.825051
0.089479,0.103692,0.128362,-0.499675,0.216006,-0.838848
1.159621,1.183043,-0.317104,-0.458498,0.079783,-0.885107
-1.358905,0.477016,1.620301,-0.432721,0.338492,-0.835569
1.822294,-0.574421,-1.716124,-0.586911,0.422910,-0.690422
0.376083,-0.925835,-0.577084,-0.425665,0.346592,-0.835873
-1.196949,-0.601902,0.957957,-0.514287,0.289351,-0.807332
0.038445,-2.179914,-0.829788,-0.568258,0.271517,-0.776763
0.847238,-0.324032,-0.721917,-0.530647,0.353830,-0.770207
1.579403,0.378692,-1.074715,-0.513103,0.224092,-0.828558
-0.129351,-1.179844,-0.287422,-0.350150,0.242437,-0.904776
-0.606158,0.263547,0.857399,-0.443831,0.301103,-0.844009
0.647376,1.023204,0.081911,-0.510613,0.305273,-0.803793
-0.247541,0.817860,0.802318,-0.405565,0.302427,-0.862586
0.340581,0.510345,0.066691,-0.439801,0.385405,-0.811196
0.927201,-1.462978,-1.313903,-0.420936,0.247220,-0.872751
-0.109930,1.882819,1.102028,-0.223395,0.337764,-0.914336
-0.097759,-0.349022,0.103405,-0.433760,0.343559,-0.832958
0.613395,1.598205,0.372690,-0.471529,0.392711,-0.789581
-0.579143,1.399973,1.367064,-0.349170,0.315597,-0.882314
-1.443215,-0.010366,1.474454,-0.530763,0.390370,-0.752265
1.410757,-0.679265,-1.392137,-0.448252,0.345770,-0.824326
-0.668989,-0.861366,0.339449,-0.552028,0.407642,-0.727388
0.440105,-0.469041,-0.447593,-0.373915,0.224866,-0.899790
1.498779,-0.026373,-1.177965,-0.433517,0.299300,-0.849990
0.022267,-1.707079,-0.615820,-0.279249,0.181313,-0.942945
1.971800,-0.221442,-1.691060,-0.492521,0.209272,-0.844765
-1.011583,-0.017648,1.084193,-0.774841,-0.017353,-0.631918
-1.080143,0.674233,1.467047,-0.445006,0.289264,-0.847523
1.124025,0.754384,-0.489292,-0.446515,0.326441,-0.833103
0.371174,-1.362633,-0.780110,-0.486593,0.249331,-0.837294
0.789718,-0.949021,-0.954925,-0.424250,0.347242,-0.836322
-0.101393,-0.755364,-0.130641,-0.453364,0.324929,-0.829989
1.188110,-0.212801,-0.960490,-0.489929,0.341246,-0.802197
0.256026,1.434319,0.608045,-0.499558,0.355631,-0.789917
-0.554483,0.632494,0.980300,-0.485200,0.359504,-0.797081
0.338398,0.897437,0.292842,-0.468442,0.462539,-0.752742
-0.961022,-1.064185,0.569508,-0.570462,0.294539,-0.766694
-1.640502,-0.290744,1.445537,-0.426732,0.386778,-0.817498
-0.929292,-0.456847,0.811270,-0.497245,0.213695,-0.840881
0.485305,0.048844,-0.233050,-0.518512,0.445032,-0.730132
1.511239,0.832007,-0.815215,-0.520025,0.170377,-0.836986
1.969820,0.322776,-1.475521,-0.538354,0.110079,-0.835499
1.009649,-0.738186,-1.030113,-0.429783,0.311462,-0.847513
0.729455,-1.653994,-1.220793,-0.532367,0.347179,-0.772044
-0.233880,0.084091,0.421759,-0.457294,0.360746,-0.812862
-0.464138,-0.137674,0.544152,-0.420099,0.305708,-0.854435
0.817507,0.051666,-0.505378,-0.494752,0.537275,-0.683049
-0.285201,-1.807085,-0.405747,-0.394830,0.352987,-0.848239
-0.300897,1.658483,1.227880,-0.583288,0.200364,-0.787165
1.258303,0.360540,-0.830344,-0.441302,0.253851,-0.860705
0.697970,0.660134,-0.119764,-0.322851,0.403266,-0.856238
0.003085,0.915715,0.616699,-0.470619,0.299522,-0.829942
