0.010451,-1.625342,-1.421206,0.354184,0.417314,-0.836900
0.076559,1.832343,1.738568,0.282804,0.414390,-0.865045
0.307654,-0.584293,-0.370665,0.424713,0.563119,-0.708884
-1.152538,-0.007888,-0.479122,0.284899,0.418228,-0.862507
-0.529959,0.390803,0.096465,0.298720,0.570495,-0.765050
1.396988,-0.824035,-0.063153,0.335723,0.566483,-0.752587
1.848238,-0.407703,0.503107,0.361541,0.448087,-0.817622
-0.325861,-0.453781,-0.521778,0.197333,0.440500,-0.875797
-0.382365,1.339341,1.028846,0.490579,0.460842,-0.739565
0.097673,1.396335,1.339344,0.390579,0.441733,-0.807663
0.513461,-0.910308,-0.558716,0.411840,0.498245,-0.762980
0.512417,0.877270,1.070743,0.369710,0.527060,-0.765195
-1.043805,-1.341391,-1.629782,0.278699,0.497372,-0.821552
-0.091143,0.838240,0.739555,0.427001,0.373771,-0.823387
1.266887,-0.467697,0.213591,0.348789,0.508574,-0.787209
1.349331,0.420476,1.052809,0.364677,0.372415,-0.853415
-0.511484,-1.052661,-1.121565,0.314553,0.456916,-0.832036
-0.367456,-1.694332,-1.634296,0.349426,0.446459,-0.823757
-0.059226,-1.980389,-1.745839,0.331099,0.386907,-0.860626
1.495140,0.099835,0.856706,0.258432,0.402960,-0.877973
-0.832231,-0.434126,-0.718832,0.357430,0.405152,-0.841484
-1.194355,0.764844,0.171778,0.427645,0.572998,-0.699138
-0.865334,1.014609,0.521273,-0.035600,0.398122,-0.916642
-1.618494,0.349750,-0.431829,0.401139,0.380312,-0.833337
-0.024067,-1.133280,-1.023209,0.317624,0.463948,-0.826962
0.641158,1.408309,1.598307,0.378118,0.477991,-0.792813
1.124457,-0.139898,0.419974,0.360678,0.514953,-0.777647
-0.694102,-0.626924,-0.870619,0.349224,0.473509,-0.808598
-0.668846,0.758155,0.346160,0.278434,0.480744,-0.831481
0.489958,-1.630668,-1.254040,0.179197,0.459874,-0.869715
-0.793605,-1.589978,-1.722992,0.346055,0.455903,-0.819999
0.821102,-1.158734,-0.614758,0.321805,0.461025,-0.826981
-1.232931,-0.697811,-1.144562,0.285507,0.496374,-0.819817
-0.350293,0.914981,0.675790,0.217392,0.573790,-0.789624
0.861776,1.156792,1.495683,0.453905,0.513397,-0.728281
-1.514418,0.169441,-0.481011,0.271589,0.332948,-0.902987
0.291577,0.520443,0.660824,0.324811,0.457969,-0.827503
-0.156007,1.276047,1.081366,0.363306,0.505080,-0.782881
0.572902,-1.297720,-0.873594,0.325851,0.497640,-0.803850
-1.986243,0.096812,-0.757721,0.372228,0.461411,-0.805323
-0.810006,-0.033670,-0.382584,0.313883,0.352406,-0.881639
-1.122291,0.457668,-0.079940,0.281393,0.773087,-0.568467
-1.887846,-0.187872,-0.975153,0.256883,0.492136,-0.831753
0.160440,-0.477750,-0.291602,0.429254,0.472443,-0.769765
0.574009,-0.406283,-0.080932,0.213671,0.371799,-0.903388
0.903302,-0.795999,-0.284517,0.385179,0.428238,-0.817466
0.585943,-0.033406,0.270213,0.306310,0.523971,-0.794751
-0.208386,-0.219710,-0.251638,0.316801,0.457237,-0.831006
-0.746429,-1.113092,-1.283452,0.258947,0.412993,-0.873146
0.236151,-0.210709,-0.053420,0.306199,0.487889,-0.817439
-1.059184,-0.951763,-1.276869,0.348953,0.483971,-0.802499
0.186128,1.251367,1.246676,0.323730,0.428431,-0.843591
0.137285,-1.725901,-1.455025,0.286216,0.421565,-0.860444
-0.254499,-0.883122,-0.881155,0.372908,0.411015,-0.831869
-1.686294,-0.390608,-1.084549,0.350608,0.472801,-0.808414
1.508841,-0.291330,0.492884,0.372597,0.386852,-0.843515
-1.203864,-0.224180,-0.740040,0.330650,0.443092,-0.833271
-1.001315,0.263270,-0.305719,0.415943,0.293313,-0.860790
0.767333,0.565852,0.917085,0.316569,0.414187,-0.853366
1.617938,-0.054402,0.738124,0.370974,0.452397,-0.810996
-0.153239,1.723699,1.476751,0.501370,0.521689,-0.690267
-0.240681,-1.325667,-1.274969,0.299331,0.466074,-0.832572
-0.146737,-0.628780,-0.607706,0.179359,0.509502,-0.841569
0.742214,0.890358,1.161187,0.330624,0.471087,-0.817781
-0.011555,-0.920762,-0.806823,0.419315,0.440827,-0.793628
0.398505,1.223005,1.348802,0.393070,0.419411,-0.818285
0.836926,-0.460216,-0.010602,0.445905,0.448387,-0.774673
0.712868,-0.723469,-0.250659,0.499255,0.430651,-0.751854
1.134990,-0.346206,0.236974,0.382689,0.443232,-0.810614
-0.439389,1.486234,1.105262,0.412902,0.350157,-0.840775
0.983151,-0.023084,0.468032,0.308881,0.480476,-0.820814
-0.006898,0.509423,0.504822,0.374412,0.429021,-0.822044
0.392687,0.981247,1.080009,0.354242,0.523490,-0.774900
0.122329,-1.405663,-1.178307,0.325007,0.538123,-0.777685
-0.903403,1.222414,0.686914,0.314521,0.577584,-0.753308
0.498733,0.260257,0.499339,0.352445,0.350252,-0.867817
-0.700710,0.386211,0.074071,0.382034,0.513705,-0.768217
1.915809,0.048914,0.978851,0.401921,0.565795,-0.719955
0.670923,-0.185885,0.198156,0.244953,0.518673,-0.819132
-0.589541,-0.734663,-0.879935,0.335913,0.487801,-0.805737
1.077450,0.201028,0.755917,0.333833,0.461153,-0.822127
-0.623470,0.143202,-0.132176,0.324526,0.471168,-0.820173
-0.979972,-1.118986,-1.386687,0.338709,0.403186,-0.850128
-0.657295,1.109293,0.739660,0.267570,0.377239,-0.886621
-0.274782,-2.084949,-1.964160,0.374950,0.483719,-0.790840
0.958554,-0.943059,-0.380080,0.346887,0.441962,-0.827248
-0.160221,1.884399,1.638628,0.470257,0.548093,-0.691702
-1.061678,-0.504981,-0.893286,0.329339,0.508136,-0.795823
1.100343,0.897494,1.386011,0.415605,0.389395,-0.821975
0.058179,-0.191151,-0.119080,0.203401,0.611696,-0.764497
-0.464759,-1.882550,-1.857667,0.359600,0.478807,-0.800894
-0.712132,0.879868,0.490953,0.242502,0.501349,-0.830567
-0.221833,0.377960,0.241082,0.429614,0.431445,-0.793276
-0.531687,-1.240993,-1.329809,0.318284,0.385349,-0.866142
1.212661,0.785123,1.315410,0.236462,0.441080,-0.865756
0.074710,0.809795,0.815820,0.361538,0.448950,-0.817150
-0.181423,0.152201,0.071071,0.472585,0.655452,-0.589106
-1.341565,-0.012291,-0.599733,0.411198,0.475876,-0.777469
-1.345078,0.879765,0.199313,0.378192,0.382978,-0.842792
-1.499143,-0.478735,-1.075094,0.283306,0.445465,-0.849293
-1.552254,-0.676737,-1.270097,0.344296,0.442307,-0.828146
0.104053,0.197533,0.268930,0.395262,0.425692,-0.813974
-0.287174,0.675757,0.488046,0.400925,0.506177,-0.763573
-0.450607,-1.571962,-1.567976,0.383319,0.465647,-0.797646
0.258142,0.105563,0.246922,0.290908,0.385065,-0.875841
0.065106,-2.067643,-1.777050,0.397219,0.545734,-0.737829
0.881347,0.788491,1.167542,0.376999,0.447217,-0.811091
0.178552,-1.086334,-0.857679,0.416356,0.362197,-0.833943
0.924867,0.506849,0.929015,0.322446,0.467199,-0.823258
1.718002,0.301764,1.019349,0.639247,0.172966,-0.749297
0.421610,1.649240,1.700616,0.339662,0.395011,-0.853579
0.381202,-1.289330,-0.970027,0.200934,0.435310,-0.877571
0.725889,0.161164,0.523357,0.217079,0.416411,-0.882881
0.523137,0.440333,0.693781,0.346000,0.406483,-0.845609
-1.663069,0.487601,-0.286804,0.334454,0.341548,-0.878342
-1.757022,-0.263557,-0.969738,0.380952,0.406791,-0.830299
-0.600239,-0.918645,-1.033696,0.222262,0.531893,-0.817123
-1.018818,-0.070716,-0.468153,0.251214,0.431779,-0.866290
1.967084,-0.082686,0.886777,0.304977,0.506765,-0.806336
0.165248,-0.762235,-0.572673,0.451593,0.345512,-0.822609
0.141258,1.597515,1.506221,0.365044,0.490553,-0.791265
0.405975,-0.716808,-0.433442,-0.204373,0.453539,-0.867487
1.564967,-0.641621,0.168152,0.239526,0.521099,-0.819197
1.420141,0.217865,0.907400,0.387697,0.510558,-0.767478
-0.485369,-0.154912,-0.379585,0.051391,0.735735,-0.675317
-0.306815,1.101627,0.872511,0.329249,0.478220,-0.814187
-1.462614,0.544598,-0.192082,0.272284,0.500677,-0.821696
1.296734,0.008875,0.649203,0.148853,0.500206,-0.853016
-0.273338,1.518637,1.232212,0.342252,0.495728,-0.798196
1.688889,-0.361797,0.496154,0.319023,0.595248,-0.737498
0.503672,-1.071389,-0.728128,-0.173713,0.565346,-0.806355
1.361976,-0.680210,0.051144,0.341059,0.453071,-0.823654
1.199615,-0.897310,-0.202759,0.390263,0.502012,-0.771802
-0.081022,0.079617,0.055983,0.390707,0.462463,-0.795912
-1.143194,0.641477,0.073114,0.422573,0.292123,-0.857961
-2.243647,-0.117571,-1.083066,0.327493,0.493123,-0.805964
0.048189,1.026107,0.992386,0.303668,0.479977,-0.823048
-0.508951,-0.516630,-0.666365,0.297311,0.454159,-0.839849
-1.296929,0.337201,-0.315234,0.181825,0.436893,-0.880945
0.679665,1.028218,1.289752,0.334843,0.463140,-0.820598
-0.086077,-1.821511,-1.624576,0.240907,0.516680,-0.821587
-1.970075,-0.045413,-0.910807,0.532632,0.609553,-0.587153
1.135579,0.585925,1.103509,0.361812,0.446068,-0.818606
1.106247,-0.607947,0.002815,0.353566,0.579658,-0.734158
-0.140986,-1.596327,-1.478307,0.313585,0.439419,-0.841770
-0.620623,1.491345,1.012578,0.302366,0.436445,-0.847402
0.557677,-1.460032,-1.024739,0.214968,0.493470,-0.842779
-0.948822,-1.434752,-1.682256,0.363810,0.497536,-0.787465
-0.653455,0.588971,0.239833,0.425630,0.301404,-0.853226
-0.937361,0.594873,0.145021,0.258626,0.430536,-0.864726
-0.131866,-0.330837,-0.357222,0.199667,0.641239,-0.740908
-0.455747,0.003109,-0.158495,0.147992,0.554384,-0.818997
0.070746,-1.277918,-1.076527,0.441582,0.445754,-0.778658
-0.891302,-0.784664,-1.074201,0.323819,0.407316,-0.853953
0.922268,-1.272969,-0.706167,0.318430,0.566860,-0.759784
-1.805204,0.213078,-0.622778,0.348962,0.402674,-0.846215
-0.627832,-1.580406,-1.671955,0.246024,0.479967,-0.842083
-1.019789,0.864897,0.346205,0.243044,0.622196,-0.744178
0.993622,-0.318796,0.230777,0.378082,0.440272,-0.814380
1.216012,0.484569,1.083364,0.341556,0.440100,-0.830453
-2.083836,0.187602,-0.732353,0.337726,0.512305,-0.789610
0.678750,-0.883153,-0.447301,0.291942,0.110545,-0.950026
0.356056,0.707849,0.853733,0.358255,0.532994,-0.766532
-0.843241,-0.273280,-0.584370,0.290850,0.567919,-0.769983
-1.702940,-0.056149,-0.809911,0.122112,0.544749,-0.829661
-0.182658,0.940193,0.746758,0.467329,0.410296,-0.783109
0.411996,-0.124675,0.122294,0.451691,0.474581,-0.755479
-1.193217,-0.803333,-1.216169,0.353690,0.468432,-0.809614
-0.670201,-1.416362,-1.528028,0.320032,0.522558,-0.790261
-1.567354,-0.224232,-0.857886,0.290506,0.432925,-0.853336
0.178150,0.364811,0.469798,0.320182,0.506173,-0.800795
0.863021,0.314493,0.737415,0.326914,0.473648,-0.817793
-0.864670,-0.569265,-0.874625,0.230320,0.391112,-0.891058
-0.360473,-0.222033,-0.348269,0.494723,0.547750,-0.674699
-0.643443,-0.287882,-0.559438,0.316046,0.482862,-0.816676
-0.357749,0.406359,0.222395,0.392784,0.483708,-0.782143
0.219788,-0.069185,0.089335,0.452650,0.483408,-0.749283
-1.427846,0.095712,-0.547379,0.465140,0.538299,-0.702765
-1.377781,-0.867160,-1.331535,0.325778,0.487116,-0.810300
-1.176128,-0.423613,-0.865176,0.254432,0.518162,-0.816561
0.339481,-0.953826,-0.667012,0.172877,0.498470,-0.849495
-0.266706,-1.519639,-1.453189,0.335486,0.440145,-0.832900
1.871892,-0.252915,0.666252,0.263674,0.490398,-0.830654
-0.417035,0.560246,0.311300,0.338024,0.384613,-0.858960
-0.208902,-0.495174,-0.525711,0.312785,0.276818,-0.908591
0.141338,0.467692,0.565493,0.317120,0.453931,-0.832695
1.517695,0.465509,1.184150,0.248022,0.450410,-0.857681
-0.517712,0.777883,0.502091,0.390875,0.379829,-0.838419
0.177420,-1.509297,-1.254399,0.215941,0.528911,-0.820745
0.314873,-1.655466,-1.297948,0.354729,0.384414,-0.852287
-0.013851,0.638735,0.622921,0.293519,0.512260,-0.807116
-1.214478,-1.036127,-1.451108,0.359373,0.384495,-0.850303
-1.812406,-0.560390,-1.278486,0.329116,0.427599,-0.841927
1.394945,0.582480,1.241266,0.263542,0.487216,-0.832566
-0.577918,0.031080,-0.209841,0.398237,0.381825,-0.834037
-1.372834,-0.670384,-1.198934,0.292117,0.476508,-0.829221
-0.385605,1.169452,0.890806,0.343153,0.404359,-0.847785
0.169514,1.758936,1.676884,0.273371,0.419565,-0.865583
0.712258,1.329192,1.560549,0.344356,0.438395,-0.830198
-0.002108,1.929633,1.765718,0.339986,0.445680,-0.828118
-1.454325,0.358994,-0.370971,0.303859,0.509843,-0.804817
0.236917,1.551468,1.556861,0.325857,0.403628,-0.854928
0.557400,0.150175,0.429082,0.334976,0.461621,-0.821399
-0.368095,-1.266376,-1.269322,0.307638,0.484711,-0.818788
-0.872063,-1.248896,-1.489900,0.229117,0.395900,-0.889252
-1.345518,-0.377830,-0.929857,0.265833,0.372925,-0.888965
-0.032942,1.249919,1.133188,0.368331,0.467486,-0.803610
-2.009473,-0.345804,-1.182239,0.417120,0.533956,-0.735461
-1.071582,0.342431,-0.265474,0.411636,0.446638,-0.794399
0.700787,-0.456813,-0.108520,0.514910,0.541496,-0.664568
-0.205597,1.406224,1.182990,0.353267,0.438211,-0.826543
-1.352386,0.711084,-0.012658,0.282326,0.360501,-0.889006
0.385899,-0.424698,-0.173447,0.404989,0.514183,-0.756042
0.492941,-0.549658,-0.282294,0.356173,0.552679,-0.753450
-0.240897,-1.754077,-1.646666,0.361920,0.428192,-0.828050
-0.415827,-0.627304,-0.725175,0.333820,0.485879,-0.807766
0.173235,-0.611280,-0.466488,0.043720,0.624683,-0.779654
0.458370,1.146577,1.296456,0.449626,0.451137,-0.770917
-1.277014,-0.150458,-0.666938,0.361952,0.517124,-0.775612
-0.144152,-2.123889,-1.928291,0.338466,0.438660,-0.832477
1.676433,-0.492287,0.353878,0.364892,0.536852,-0.760687
0.708246,-1.309284,-0.794432,0.300069,0.586141,-0.752593
-0.030118,1.431281,1.301356,0.425530,0.415951,-0.803685
-0.508935,-1.770881,-1.792851,0.310544,0.546694,-0.777617
-0.003310,1.693005,1.538760,0.390114,0.548155,-0.739822
-0.670834,0.263369,-0.058961,0.409612,0.380637,-0.829056
-0.700441,-0.459616,-0.670617,-0.098334,0.741985,-0.663166
0.812963,1.030752,1.355590,0.380073,0.437872,-0.814747
1.647822,0.074978,0.871451,0.430946,0.409115,-0.804308
-0.380591,-0.362405,-0.496186,0.322411,0.471234,-0.820969
0.481169,-0.761226,-0.434584,0.412825,0.505544,-0.757629
-0.850648,0.302774,-0.138974,0.438267,0.571727,-0.693578
-1.178017,0.128903,-0.395682,0.195845,0.346168,-0.917503
-0.531775,1.279782,0.886007,0.372177,0.427759,-0.823715
1.426358,-0.434600,0.281272,0.362564,0.320748,-0.875025
0.261218,0.838918,0.913810,0.362633,0.416993,-0.833435
-1.006002,0.094824,-0.361773,0.226428,0.233776,-0.945557
-0.006822,-0.504025,-0.453351,0.394771,0.386830,-0.833378
0.829314,-0.063846,0.387228,0.204859,0.491925,-0.846193
1.255110,-0.601389,0.077485,0.337653,0.520337,-0.784372
1.496433,-0.024039,0.679776,0.410789,0.448577,-0.793745
0.244050,1.397295,1.401595,0.365458,0.439479,-0.820548
-0.666723,-1.153461,-1.292557,0.350744,0.445360,-0.823792
-0.359035,0.777289,0.560643,0.563435,0.324066,-0.759949
-1.646727,0.179427,-0.537879,0.346255,0.478715,-0.806808
0.099243,-1.881713,-1.605946,0.336493,0.422941,-0.841364
1.236360,0.252892,0.855518,0.308184,0.417027,-0.855050
-0.183675,-0.965891,-0.883659,0.305915,0.469705,-0.828127
-0.367118,-1.024086,-1.070755,0.389691,0.441406,-0.808271
-0.410169,-0.912293,-0.953404,0.372475,0.480481,-0.793977
0.557333,1.502160,1.623497,0.322061,0.455940,-0.829696
0.638491,0.412263,0.721813,0.285462,0.509437,-0.811779
0.386009,0.452119,0.630222,0.324737,0.494648,-0.806145
1.357254,-0.307491,0.397887,0.297428,0.518900,-0.801423
0.712821,-1.161836,-0.693088,0.202338,0.457550,-0.865857
0.132610,-0.336992,-0.238151,0.533728,0.605409,-0.590436
-0.178991,-1.187211,-1.095343,0.298442,0.470274,-0.830527
-0.477626,0.247573,0.031772,0.345031,0.476259,-0.808784
-0.801445,1.187168,0.648822,0.396907,0.608421,-0.687233
-0.966840,1.050239,0.549315,0.570771,0.543730,-0.615287
0.981912,-0.158494,0.359057,0.314678,0.331777,-0.889327
-1.135341,0.901047,0.348938,0.362798,0.368570,-0.855882
1.135134,-0.014510,0.552613,0.382030,0.416417,-0.825015
-0.154922,-0.058636,-0.101572,0.317665,0.439236,-0.840334
0.073091,-0.980991,-0.850514,0.385102,0.461540,-0.799173
0.523035,-1.182326,-0.801960,0.452308,0.395185,-0.799529
1.013054,-1.050116,-0.470511,0.314622,0.548489,-0.774708
-0.835301,-1.490851,-1.662697,0.363826,0.456567,-0.811897
-0.764663,1.344448,0.879101,0.238525,0.454453,-0.858241
-0.128760,0.684251,0.605876,0.385486,0.361999,-0.848739
1.133742,-0.466533,0.133323,0.324868,0.493254,-0.806946
0.719670,0.681888,1.003148,0.297663,0.430374,-0.852159
0.952989,0.216727,0.693849,0.340067,0.397483,-0.852268
-0.081163,-1.298035,-1.171901,0.381485,0.387846,-0.839074
-0.958274,-0.572829,-0.926205,0.338766,0.472786,-0.813456
-0.310123,1.602919,1.293479,0.535500,0.409239,-0.738758
1.764256,0.048928,0.884379,0.260368,0.387258,-0.884443
0.586933,0.761878,0.995899,0.335202,0.468027,-0.817674
1.271754,-0.123116,0.515879,0.300940,0.505992,-0.808336
0.552270,1.005803,1.197435,0.328375,0.421512,-0.845279
-1.287504,0.637344,-0.027769,0.217915,0.392935,-0.893373
-1.560788,0.068244,-0.666426,0.291882,0.407477,-0.865314
0.731778,-0.592911,-0.166338,0.270537,0.449877,-0.851129
-0.473548,1.602512,1.160531,0.402516,0.418192,-0.814307
1.993786,-0.264100,0.706540,0.309242,0.511489,-0.801716
-0.825729,0.734740,0.302563,0.354359,0.441403,-0.824374
-1.113726,-1.245618,-1.587657,0.355089,0.468634,-0.808885
-0.553234,0.885179,0.563373,0.567183,0.585448,-0.579270
0.353134,0.829799,0.958431,0.196082,0.394304,-0.897818
-0.152294,-0.761055,-0.681027,0.303450,0.415092,-0.857681
-0.858842,0.895621,0.406868,0.227189,0.446022,-0.865708
-0.728739,-0.764799,-0.987699,0.328897,0.433893,-0.838787
-0.755116,0.109410,-0.238555,0.421873,0.464106,-0.778864
1.174823,0.358679,0.914724,0.302595,0.511416,-0.804295
-1.768500,0.318479,-0.482301,0.262902,0.436027,-0.860676
-2.133551,0.009295,-0.901268,0.346356,0.567108,-0.747279
0.060469,0.920415,0.902682,0.434597,0.473455,-0.766137
0.543195,-0.289981,0.004514,0.265183,0.532126,-0.804065
0.353670,-1.744780,-1.405850,0.465898,0.368437,-0.804483
-0.802542,0.612646,0.219079,0.289110,0.321664,-0.901636
1.414907,0.356453,1.001680,0.345261,0.569530,-0.745943
-0.035426,-0.154284,-0.100111,0.412872,0.383774,-0.825987
-1.255875,-0.561950,-1.040184,0.161930,0.501789,-0.849698
-0.176847,-1.940418,-1.794708,0.356723,0.460107,-0.813050
0.644097,-1.534172,-1.097923,0.278228,0.525071,-0.804294
0.324036,1.313439,1.384361,0.434416,0.452051,-0.779059
0.843796,-0.930828,-0.442667,0.354623,0.359431,-0.863164
0.752105,1.199435,1.492077,0.348090,0.417607,-0.839308
-1.659001,-0.506665,-1.162062,0.344734,0.443584,-0.827280
0.571874,1.278985,1.455318,0.355977,0.478634,-0.802615
1.566734,0.292259,0.931896,0.182552,0.493544,-0.850346
1.494335,-0.177924,0.585521,0.250250,0.407733,-0.878140
-0.946159,-0.151272,-0.531020,0.288002,0.499300,-0.817162
1.657455,-0.175584,0.641323,0.282142,0.510425,-0.812319
-0.946853,-0.983877,-1.257042,0.301703,0.508118,-0.806716
0.284391,-0.293081,-0.115550,0.292644,0.424311,-0.856924
0.264213,1.178053,1.217201,0.345394,0.499870,-0.794250
0.716999,-0.018045,0.350134,0.387136,0.426236,-0.817587
0.391966,-1.038249,-0.756411,0.267039,0.593290,-0.759405
0.451467,0.632350,0.792974,0.343757,0.464282,-0.816256
-1.126699,-0.690685,-1.059435,0.340293,0.430357,-0.836058
0.866716,-0.682383,-0.199203,0.285404,0.470710,-0.834851
0.549758,-0.163218,0.132583,0.455616,0.351292,-0.817929
-0.292879,-0.636017,-0.653581,0.372029,0.451736,-0.810882
0.710581,-0.286255,0.090121,0.457949,0.516390,-0.723619
-0.080075,0.384163,0.329935,0.354170,0.463492,-0.812243
1.001180,-0.428643,0.108073,0.281292,0.370279,-0.885307
0.972876,0.087042,0.572176,0.279842,0.554844,-0.783477
-1.419952,-0.139982,-0.761526,0.357302,0.389215,-0.849027
-0.233203,1.020793,0.834804,0.310083,0.480594,-0.820291
-0.015105,-1.462906,-1.316548,0.275386,0.428874,-0.860366
-0.575872,0.523980,0.228770,0.308417,0.492019,-0.814123
1.002201,-0.816698,-0.266076,0.358712,0.675105,-0.644639
-1.150960,-0.904447,-1.278219,0.340579,0.460045,-0.819978
-0.734013,-0.944946,-1.162092,0.350283,0.480035,-0.804281
-0.381192,-1.425250,-1.420599,0.262074,0.416371,-0.870605
0.041044,1.198914,1.134720,0.388794,0.443718,-0.807436
-1.888745,0.237843,-0.615362,0.160748,0.463388,-0.871454
0.839518,-1.048864,-0.517147,0.375893,0.513668,-0.771265
0.899048,0.578913,0.986592,0.353130,0.438555,-0.826419
0.470710,-1.402008,-1.028255,0.386746,0.423729,-0.819073
-2.035516,-0.251064,-1.101752,0.340379,0.446259,-0.827644
-0.786113,-0.161886,-0.453520,0.369813,0.403464,-0.836932
-1.206629,0.499255,-0.055198,0.406163,0.365818,-0.837382
0.254572,-1.318841,-1.020034,0.387358,0.343588,-0.855512
-0.299519,-0.777948,-0.799642,0.320945,0.595259,-0.736656
0.374773,0.156670,0.355661,0.301104,0.414063,-0.859004
-1.544447,-0.367460,-1.002742,0.380767,0.390184,-0.838316
-1.845058,-0.062849,-0.875215,0.389493,0.439283,-0.809522
-0.214484,1.777474,1.477509,0.522621,0.424261,-0.739507
