0.972792,-0.614710,-1.101475,-0.118071,0.580596,-0.805585
0.447658,1.088564,0.722299,-0.136228,0.603166,-0.785897
-1.081113,0.465417,0.639198,0.075872,0.579080,-0.811733
-1.185125,-0.998829,-0.711563,-0.077140,0.589778,-0.803873
-0.452624,-1.268610,-1.252917,-0.164405,0.512845,-0.842591
0.891409,0.741988,0.253915,-0.122442,0.494470,-0.860527
-0.392007,-0.350636,-0.366332,-0.222888,0.543740,-0.809116
-1.104928,-1.275212,-1.027415,-0.049002,0.667979,-0.742565
-1.509282,-1.243453,-0.912723,-0.140717,0.718717,-0.680915
-0.135728,0.123878,-0.023044,0.062549,0.774722,-0.629201
-0.534558,-0.050434,-0.048188,-0.262368,0.484484,-0.834529
0.181245,1.275083,0.997604,-0.068485,0.551441,-0.831398
-1.325916,0.333077,0.601962,-0.025617,0.580252,-0.814034
0.679526,-0.884481,-1.229614,-0.092363,0.512291,-0.853831
-1.356407,0.008901,0.296811,-0.089828,0.530766,-0.842745
0.315603,0.684650,0.375953,-0.191288,0.568648,-0.800031
-0.550221,-0.789314,-0.744251,-0.099178,0.539150,-0.836350
-1.064192,-0.145067,0.070489,0.193916,0.484999,-0.852744
0.038872,0.233224,0.051957,-0.298115,0.581622,-0.756864
0.193642,-0.130790,-0.355520,-0.111982,0.498544,-0.859601
0.202747,-0.633255,-0.816976,-0.054897,0.604021,-0.795076
-0.803251,-0.971128,-0.807411,-0.077831,0.532355,-0.842936
-0.850760,0.343674,0.410984,-0.250086,0.439842,-0.862552
-0.743322,1.221560,1.258026,-0.089694,0.538212,-0.838023
-0.536343,1.204801,1.192606,-0.096010,0.540149,-0.836075
-1.381357,-1.006998,-0.687175,-0.172684,0.352717,-0.919658
-0.175813,-1.288425,-1.318060,-0.157408,0.024851,-0.987221
0.175138,-1.153073,-1.303083,-0.124392,0.568248,-0.813401
0.438355,-0.926921,-1.202601,-0.054599,0.607502,-0.792439
-0.117569,1.336228,1.190997,-0.060465,0.616234,-0.785238
1.097406,0.383527,-0.169867,0.000614,0.434968,-0.900446
-1.201715,1.081364,1.258033,-0.185817,0.653134,-0.734090
0.943006,-1.208948,-1.614748,-0.142908,0.526500,-0.838078
0.723480,1.168354,0.715748,-0.176122,0.599165,-0.781014
-0.313497,0.468313,0.371284,-0.216243,0.565375,-0.795984
-0.129454,-0.879823,-0.971430,-0.041321,0.535329,-0.843633
-1.120082,-0.426969,-0.168218,-0.126704,0.597269,-0.791970
0.721371,-0.032520,-0.440976,-0.104275,0.529799,-0.841689
0.064400,1.030502,0.822404,-0.201542,0.603808,-0.771231
0.466504,0.807762,0.449923,-0.091763,0.569524,-0.816837
1.235817,-0.130376,-0.682447,-0.131145,0.535909,-0.834028
-0.463770,-1.000552,-0.975002,-0.104837,0.568670,-0.815857
1.255270,0.781271,0.148550,-0.043965,0.500869,-0.864406
-1.263207,0.585034,0.829380,-0.289880,0.522435,-0.801892
0.173451,0.142547,-0.114350,0.029105,0.475978,-0.878976
0.794600,0.212498,-0.232620,-0.177271,0.610197,-0.772163
0.366291,-0.610032,-0.868719,-0.190689,0.465818,-0.864090
-0.448322,1.449456,1.390192,-0.044894,0.353803,-0.934242
0.343878,0.348280,0.037943,0.240893,0.415529,-0.877101
-0.513486,0.873555,0.824336,0.086459,0.507706,-0.857181
0.817400,-0.707348,-1.107256,-0.136249,0.603235,-0.785840
-1.484191,0.858585,1.136873,-0.098968,0.565075,-0.819082
0.423160,-0.144176,-0.451046,-0.133720,0.623176,-0.770565
-0.734927,0.741007,0.780518,-0.172009,0.598362,-0.782545
0.641498,-0.456852,-0.810392,-0.034824,0.482684,-0.875102
1.052309,1.080681,0.508237,0.065841,0.452335,-0.889415
0.033689,0.504951,0.292803,-0.266936,0.375057,-0.887737
1.034861,0.600994,0.060056,-0.184151,0.545538,-0.817604
-0.977746,0.796081,0.902714,-0.250733,0.531904,-0.808833
0.923279,-0.258293,-0.729178,-0.279651,0.522358,-0.805567
-1.318501,0.812998,1.060326,-0.084529,0.577934,-0.811694
0.981947,0.207747,-0.298055,-0.055843,0.316880,-0.946820
0.443219,1.329449,0.975751,-0.189790,0.490243,-0.850672
0.052151,-0.661273,-0.811427,-0.094011,0.539878,-0.836477
-1.349263,-0.475333,-0.172471,-0.052893,0.547399,-0.835198
-1.030238,1.010938,1.154985,-0.137812,0.529139,-0.837270
-0.973014,0.313859,0.418743,-0.506959,0.529637,-0.680056
-0.239383,1.147658,1.032981,-0.179999,0.616118,-0.766811
-0.247433,-0.513222,-0.574607,-0.176346,0.502113,-0.846631
-1.366157,1.292594,1.543901,-0.130551,0.482764,-0.865965
-0.278254,0.216796,0.124466,-0.160371,0.477205,-0.864035
-0.903989,1.223151,1.311927,-0.121316,0.495385,-0.860160
0.475754,-0.392445,-0.696196,-0.056917,0.484006,-0.873212
0.013264,1.243540,1.037952,-0.142563,0.654197,-0.742767
-0.840543,-0.100808,-0.031473,-0.265598,0.636949,-0.723709
-0.803983,-0.431213,-0.314204,-0.138186,0.508844,-0.849696
0.786352,0.892028,0.440645,-0.115759,0.546573,-0.829372
0.503343,0.297096,-0.034476,-0.000897,0.542563,-0.840015
0.156234,0.658495,0.408953,0.112627,0.511697,-0.851752
0.726553,1.487068,1.032128,-0.059261,0.480186,-0.875162
1.038172,-0.035316,-0.573951,-0.061706,0.589368,-0.805505
-0.044367,-0.314186,-0.420176,-0.020798,0.533521,-0.845531
1.203071,-0.363079,-0.917035,-0.141525,0.580593,-0.801800
-0.063985,-1.101919,-1.182149,-0.147902,0.594437,-0.790424
0.505878,0.065117,-0.288515,-0.111586,0.539128,-0.834799
0.295237,1.189285,0.872882,-0.097805,0.581902,-0.807356
-1.399068,-0.778048,-0.450274,-0.210660,0.576429,-0.789527
0.941504,1.293835,0.790421,-0.061166,0.595046,-0.801361
-0.100107,0.688131,0.533089,0.055497,0.504494,-0.861630
0.592121,0.685592,0.280525,-0.063272,0.588354,-0.806124
-0.684375,-0.679886,-0.593439,-0.253410,0.536091,-0.805227
0.715028,-0.271159,-0.650734,-0.098957,0.537244,-0.837602
1.226002,1.309712,0.676387,-0.189967,0.529665,-0.826661
-0.587677,0.310032,0.322967,-0.097725,0.526735,-0.844393
-1.493381,0.418270,0.679952,-0.616784,0.377459,-0.690725
0.579716,1.110743,0.709444,-0.205177,0.670335,-0.713130
-0.346503,1.284394,1.197111,-0.107022,0.561743,-0.820360
-0.962836,-1.222667,-1.007633,-0.213184,0.574206,-0.790468
-1.491155,-0.017156,0.291487,-0.203177,0.501263,-0.841103
-0.522955,-0.283864,-0.278039,-0.292596,0.432351,-0.852913
-0.382185,0.835311,0.781909,-0.106736,0.554801,-0.825108
0.193430,1.486276,1.203390,-0.034732,0.479786,-0.876698
-0.691722,-1.284951,-1.172811,-0.148383,0.501532,-0.852319
-0.280906,-0.828243,-0.882800,0.232088,0.511391,-0.827415
0.693901,-1.098263,-1.460926,-0.144488,0.565900,-0.811714
1.237652,0.312264,-0.312027,0.192832,0.628063,-0.753892
-1.479225,1.171668,1.462390,-0.096408,0.612483,-0.784582
-0.314979,-1.281594,-1.260687,-0.115770,0.459813,-0.880437
-0.942287,-0.773281,-0.635480,-0.111513,0.419626,-0.900821
-0.592142,0.693072,0.690159,-0.162621,0.573683,-0.802771
1.166640,1.496382,0.898026,-0.178403,0.552605,-0.814125
-1.390099,-0.200234,0.105007,-0.113107,0.556046,-0.823420
0.691886,-0.659645,-1.037973,-0.202127,0.457053,-0.866168
0.996183,1.509900,0.951421,-0.054227,0.558730,-0.827575
1.085099,-0.504160,-0.987112,-0.090938,0.578031,-0.810932
-0.910677,-0.543097,-0.370637,-0.136613,0.489600,-0.861179
-0.218424,-0.055530,-0.210081,-0.232913,0.632226,-0.738946
-1.189250,-0.044053,0.159704,-0.331705,0.565553,-0.755064
-0.448003,-0.526523,-0.534414,-0.083514,0.560294,-0.824073
1.168059,-1.069078,-1.595966,-0.128415,0.533350,-0.836091
-1.186425,0.362565,0.586405,-0.275974,0.484322,-0.830223
-1.149535,-0.789639,-0.509139,-0.078384,0.557572,-0.826420
1.149204,0.656614,0.068709,-0.162650,0.561769,-0.811148
0.325688,-1.076657,-1.293962,-0.221259,0.541024,-0.811380
-1.080378,1.475004,1.595267,-0.117660,0.505682,-0.854659
0.446985,-1.267672,-1.539786,-0.190448,0.182296,-0.964623
0.630302,0.409004,0.011096,0.181220,0.455496,-0.871598
0.985774,-0.839542,-1.302422,-0.094564,0.470975,-0.877064
0.345431,0.902101,0.570394,-0.102123,0.605493,-0.789271
0.150497,-0.825123,-0.985915,-0.093288,0.552912,-0.828001
0.961470,0.921242,0.395278,-0.163132,0.569144,-0.805892
-0.069186,0.880969,0.684216,-0.240465,0.572715,-0.783692
1.165724,1.018034,0.415732,-0.025624,0.483098,-0.875192
-1.053496,0.063113,0.245759,-0.165961,0.535502,-0.828067
-1.181552,1.282679,1.461562,0.047711,0.519475,-0.853153
-0.808111,0.155818,0.214911,-0.239805,0.738161,-0.630565
-0.659704,-0.901696,-0.822871,0.034406,0.344835,-0.938033
0.825963,0.548122,0.093023,-0.205983,0.595463,-0.776527
-0.218343,0.984199,0.827269,-0.155100,0.628077,-0.762538
0.803089,1.308904,0.832475,-0.108886,0.584374,-0.804146
-0.775421,0.922169,0.984714,-0.054028,0.606403,-0.793320
0.510493,1.481765,1.102320,-0.085734,0.523839,-0.847492
1.076716,-0.732621,-1.235423,-0.062553,0.577297,-0.814135
-0.565423,0.133844,0.136372,-0.204189,0.488766,-0.848183
0.043875,-1.105199,-1.210133,-0.050030,0.604991,-0.794659
-0.433117,0.057617,0.052658,0.051238,0.520718,-0.852190
-1.274147,-0.881617,-0.560928,-0.120031,0.578076,-0.807106
0.130219,0.846926,0.593467,-0.097772,0.611013,-0.785559
0.906268,-0.469773,-0.909817,-0.126233,0.547116,-0.827484
-1.086936,-1.091547,-0.836309,-0.058645,0.526564,-0.848111
-1.191427,-1.185626,-0.893171,-0.143789,0.586730,-0.796914
-1.470905,-0.410383,-0.072298,0.054352,0.517133,-0.854178
-0.300743,-0.204932,-0.278774,-0.072772,0.583220,-0.809048
0.646615,-1.286184,-1.611434,-0.271281,0.528380,-0.804501
0.556039,-0.860935,-1.179735,-0.220231,0.512019,-0.830262
-0.666148,-0.026710,-0.019476,-0.086783,0.514637,-0.853005
0.083688,-0.210220,-0.419493,-0.272621,0.529169,-0.803529
-0.428506,-0.160219,-0.166667,0.075186,0.583697,-0.808483
-0.066989,0.289216,0.128031,0.070659,0.567968,-0.820012
-0.541978,0.501756,0.506420,-0.131774,0.621448,-0.772294
0.715250,0.381205,-0.062384,0.194727,0.431111,-0.881036
1.039899,-1.118316,-1.597657,0.051597,0.542166,-0.838686
0.202685,-0.321452,-0.525891,-0.061438,0.504255,-0.861366
0.371317,-0.801589,-1.047009,-0.132985,0.583967,-0.800811
-0.230517,0.596017,0.432425,-0.116624,0.581791,-0.804933
-0.790920,0.541691,0.559019,0.104619,0.616829,-0.780114
-0.702893,-0.399140,-0.306580,-0.130898,0.413315,-0.901131
-0.056563,-0.767387,-0.862303,-0.183168,0.521536,-0.833336
-0.709002,0.335208,0.371771,0.257224,0.719212,-0.645422
-0.857489,0.815397,0.869396,-0.188273,0.668499,-0.719488
-0.346305,0.643242,0.557612,-0.292620,0.583043,-0.757915
0.588741,-0.043495,-0.392501,0.104887,0.509203,-0.854231
-0.973565,0.487413,0.624293,-0.213093,0.431282,-0.876691
-0.106086,-0.109866,-0.290302,0.238904,0.396712,-0.886310
-0.588645,-1.264193,-1.219633,-0.239489,0.748103,-0.618859
-1.418018,-1.205912,-0.838702,-0.148091,0.621168,-0.769558
0.719214,0.738281,0.322751,-0.063089,0.535767,-0.842006
-0.854392,-1.108162,-0.922294,-0.068684,0.603566,-0.794350
-1.050698,-0.869498,-0.628226,-0.103605,0.476726,-0.872925
0.282394,0.532960,0.212893,-0.056432,0.650414,-0.757481
0.842538,-1.119344,-1.526111,-0.154392,0.596767,-0.787422
0.815727,-0.172234,-0.588652,-0.012853,0.565529,-0.824628
-1.401983,0.178739,0.468113,-0.407783,0.693533,-0.593907
-0.440440,0.458086,0.395448,0.075862,0.521100,-0.850118
-0.017016,-0.492225,-0.622269,-0.319352,0.501634,-0.803976
-1.076769,0.658156,0.814608,-0.011801,0.585660,-0.810471
-0.959788,-0.089365,0.046090,-0.607757,0.562582,-0.560476
-0.748746,-1.137675,-0.986743,-0.145068,0.516162,-0.844116
-0.117129,-0.413240,-0.571836,0.118291,0.482405,-0.867925
-1.157089,-0.610226,-0.346295,-0.241275,0.562594,-0.790743
-1.517657,-0.765734,-0.380099,-0.050237,0.504061,-0.862206
-0.971416,1.398388,1.500619,-0.122791,0.502523,-0.855800
0.311101,-0.171951,-0.460401,0.086731,0.457088,-0.885183
-0.648063,1.171287,1.166691,-0.012978,0.533855,-0.845477
-1.280385,1.164630,1.401288,-0.019490,0.603656,-0.797007
0.127068,-0.012059,-0.217586,0.035731,0.510421,-0.859182
-1.286971,0.180516,0.426433,-0.075140,0.643107,-0.762081
-0.050567,0.081124,-0.071719,-0.192689,0.486861,-0.851961
-0.205933,-0.671467,-0.756231,-0.161411,0.507234,-0.846558
-0.441576,-0.822184,-0.801499,-0.062769,0.581991,-0.810769
-1.106609,0.296301,0.458519,-0.018956,0.542288,-0.839979
-1.231019,-0.437810,-0.157790,-0.168242,0.569774,-0.804396
-0.477414,1.057000,1.004748,-0.008837,0.699381,-0.714695
1.192548,-0.792876,-1.391953,-0.120267,0.587576,-0.800181
-1.026770,-0.465215,-0.269576,-0.180127,0.518652,-0.835796
-0.736728,1.474828,1.490698,-0.087480,0.503281,-0.859684
0.977024,-1.015129,-1.468133,-0.313262,0.676658,-0.666334
1.138153,1.174935,0.590486,-0.106277,0.627004,-0.771733
0.537214,0.970019,0.592403,-0.018444,0.707806,-0.706166
-0.184569,-1.102232,-1.165218,-0.072033,0.689866,-0.720344
0.137919,-0.987666,-1.154718,-0.199179,0.666633,-0.718281
-1.489962,-1.125903,-0.723500,-0.054293,0.583709,-0.810146
-0.739821,0.004913,0.058740,0.093610,0.552814,-0.828030
-0.380519,-1.150178,-1.114946,-0.098121,0.537201,-0.837728
-1.039434,-0.298218,-0.088912,-0.313055,0.562068,-0.765556
-0.235925,1.323983,1.204521,-0.123551,0.533043,-0.837018
-0.348538,-0.496968,-0.528107,0.085925,0.608668,-0.788759
-0.612057,-0.207903,-0.126021,0.070963,0.681415,-0.728449
-1.334801,1.467126,1.697794,-0.128097,0.575442,-0.807748
-0.187762,0.283470,0.158073,-0.096597,0.555875,-0.825634
0.434569,-1.113394,-1.372473,-0.116071,0.586236,-0.801782
0.180414,1.094910,0.851457,-0.170766,0.662583,-0.729261
1.000269,0.765873,0.235592,-0.124033,0.579439,-0.805522
-0.737698,-0.556284,-0.442609,-0.039653,0.612088,-0.789795
-1.296550,-1.107970,-0.782225,-0.194524,0.468645,-0.861703
-1.148795,-0.245412,-0.023271,-0.414113,0.488140,-0.768264
0.279461,1.323995,1.051126,-0.144001,0.525462,-0.838542
0.754649,-0.957439,-1.339527,-0.050932,0.456141,-0.888449
-1.350504,0.487656,0.758900,-0.190017,0.470586,-0.861651
0.696198,1.330788,0.890241,-0.037000,0.615981,-0.786892
-0.763825,-0.772338,-0.673193,-0.011043,0.598358,-0.801153
-1.484858,1.010629,1.311510,-0.216220,0.549432,-0.807077
0.398396,0.660160,0.329517,-0.035607,0.578160,-0.815146
0.221846,0.795177,0.533776,-0.104438,0.505340,-0.856577
-0.080019,1.487545,1.296777,-0.180522,0.554778,-0.812178
0.139328,0.269343,0.054617,0.201097,0.534433,-0.820939
-0.548861,-0.961413,-0.892787,-0.096713,0.584925,-0.805301
-0.052107,0.554892,0.379751,-0.027492,0.770726,-0.636574
1.265932,0.957811,0.329354,-0.124970,0.589176,-0.798282
-0.804717,1.093918,1.143506,-0.339800,0.568554,-0.749188
0.092687,1.353396,1.108529,-0.167808,0.589632,-0.790047
0.280201,-0.742352,-0.963358,-0.037236,0.531645,-0.846149
0.292251,0.214291,-0.074662,0.009130,0.540290,-0.841430
1.130757,-0.052735,-0.587197,-0.221121,0.496193,-0.839582
-0.890439,-0.917949,-0.747754,-0.038759,0.667128,-0.743935
-0.829079,-0.249079,-0.194773,-0.030420,0.506656,-0.861611
-1.397677,0.762237,1.030434,-0.115412,0.544447,-0.830817
0.874391,0.136630,-0.337117,-0.244091,0.480550,-0.842313
0.262270,0.028926,-0.246866,-0.307335,0.489487,-0.816056
-1.282779,0.993355,1.207933,-0.182032,0.539262,-0.822229
0.508804,1.231031,0.869697,-0.118957,0.587681,-0.800300
0.298816,-0.514811,-0.769140,-0.203868,0.482783,-0.851680
0.604782,-0.986551,-1.331261,-0.112602,0.571170,-0.813072
0.214164,-1.275161,-1.440716,-0.004886,0.691302,-0.722550
-0.657209,1.310486,1.328744,-0.092504,0.534659,-0.839990
-0.524178,-1.117315,-1.050875,-0.119158,0.584688,-0.802459
1.080800,0.220283,-0.303332,-0.207355,0.758216,-0.618152
-0.177758,1.480031,1.316591,-0.074128,0.585649,-0.807168
0.913303,0.600735,0.084864,-0.056272,0.615599,-0.786048
-0.357142,0.302113,0.256515,0.119851,0.739846,-0.662015
0.097404,-1.278264,-1.413323,-0.070169,0.351186,-0.933673
0.536144,-0.502890,-0.829176,-0.105901,0.530187,-0.841241
-1.353494,-0.631273,-0.305950,-0.155071,0.492770,-0.856231
-0.252817,0.074983,-0.018888,0.041030,0.623594,-0.780671
-1.443102,-0.933437,-0.550662,0.049335,0.578566,-0.814142
-0.352956,-0.940113,-0.954470,-0.115667,0.518075,-0.847478
0.719322,1.008315,0.559412,-0.095114,0.507853,-0.856177
-0.988262,1.142936,1.253696,0.007432,0.568383,-0.822731
0.408970,0.215201,-0.102084,0.086366,0.490397,-0.867209
0.178546,-0.487303,-0.691569,-0.104753,0.501437,-0.858829
-0.600797,0.855407,0.847587,-0.061045,0.555574,-0.829223
-1.308294,-0.119411,0.160686,-0.060165,0.562143,-0.824849
0.346176,1.048764,0.740357,-0.197137,0.545085,-0.814874
-1.159237,0.573012,0.733478,-0.343126,0.598881,-0.723606
0.702047,0.128922,-0.277267,-0.089789,0.667208,-0.739440
1.228192,0.037876,-0.551049,-0.066154,0.580250,-0.811747
-0.420554,1.176690,1.128251,-0.015081,0.630238,-0.776256
-0.295751,-0.365490,-0.415566,-0.099651,0.488454,-0.866881
0.914441,-0.731254,-1.171639,-0.087267,0.491239,-0.866642
-0.543704,-0.632293,-0.586619,-0.188277,0.503605,-0.843169
0.968169,1.159860,0.631914,-0.119629,0.568581,-0.813883
1.009343,-0.392541,-0.890789,-0.010140,0.538163,-0.842780
0.783814,0.046425,-0.397262,-0.207634,0.462123,-0.862166
1.155261,0.500002,-0.094564,-0.040453,0.585292,-0.809813
1.000265,0.455143,-0.072283,-0.089905,0.563663,-0.821097
-0.980828,0.630943,0.752475,-0.325784,0.445202,-0.834062
-1.146930,0.952432,1.135336,-0.073014,0.445999,-0.892050
0.794457,0.705049,0.233600,-0.015930,0.579912,-0.814523
0.242972,-1.044535,-1.245143,0.011689,0.555312,-0.831560
-0.318714,0.955631,0.860461,-0.057587,0.644674,-0.762286
-0.868331,0.488193,0.522892,-0.322513,0.477913,-0.817059
-0.132602,1.192417,1.046233,-0.249209,0.519683,-0.817205
-0.537289,1.371897,1.339456,-0.082592,0.561457,-0.823374
-1.090419,1.127183,1.299849,-0.105651,0.342229,-0.933658
0.818724,1.179989,0.693980,-0.062416,0.541408,-0.838440
1.004949,-0.189591,-0.682911,-0.083727,0.555678,-0.827171
0.030511,0.898270,0.695475,-0.066731,0.536357,-0.841349
-1.413376,0.313915,0.627717,0.356564,0.558162,-0.749211
-0.896180,0.229806,0.351450,-0.043434,0.526409,-0.849122
0.609463,1.490874,1.078617,-0.153873,0.565523,-0.810251
0.836446,0.350833,-0.103995,-0.205057,0.621764,-0.755885
-1.340550,0.685151,0.915427,-0.025120,0.589194,-0.807601
-0.069838,-0.925407,-1.015613,-0.089715,0.473688,-0.876111
0.410348,1.481033,1.121495,-0.239297,0.596752,-0.765914
0.563048,0.540244,0.167701,-0.099901,0.589033,-0.801910
0.853198,-1.284151,-1.692775,-0.037014,0.237947,-0.970573
-1.219996,0.736520,0.939010,-0.187272,0.552084,-0.812485
0.517715,-0.112860,-0.456509,-0.225112,0.422120,-0.878146
0.469438,-0.792826,-1.079239,-0.124339,0.566711,-0.814480
0.882274,-0.606593,-1.048136,-0.093660,0.656050,-0.748883
0.002598,1.099303,0.905540,-0.012696,0.525209,-0.850879
1.012549,-1.272812,-1.725690,-0.069191,0.410032,-0.909443
0.067361,0.110399,-0.091456,-0.097023,0.550539,-0.829152
-0.106497,-1.234235,-1.311717,-0.110058,0.477376,-0.871780
0.390335,-0.283781,-0.595435,-0.305387,0.406842,-0.860940
-1.056085,0.871830,1.023129,-0.053751,0.662991,-0.746695
-1.447888,1.312168,1.599852,-0.165607,0.533203,-0.829620
-0.228159,0.424891,0.278484,-0.057186,0.504488,-0.861523
0.090462,1.163448,0.927872,-0.068042,0.569278,-0.819324
-0.157103,0.845242,0.681542,-0.006250,0.718280,-0.695726
0.880300,0.931027,0.450387,0.299337,0.635502,-0.711712
0.710697,-0.517097,-0.907554,-0.029606,0.559682,-0.828179
-1.332749,-0.322680,-0.028694,-0.111380,0.590236,-0.799510
-1.500157,0.691309,1.002637,-0.002903,0.659279,-0.751893
-0.982705,0.925663,1.052146,-0.194383,0.574970,-0.794749
0.654910,-0.151402,-0.539295,-0.150218,0.553816,-0.818977
0.458241,0.410401,0.052114,0.030685,0.548886,-0.835334
1.159942,-0.249658,-0.799757,-0.112975,0.503924,-0.856328
-1.271079,0.442155,0.684500,-0.250423,0.488034,-0.836129
-0.816516,1.318595,1.374758,-0.088243,0.523086,-0.847700
-0.224808,-0.943964,-1.004025,-0.074855,0.493565,-0.866482
-1.386777,0.914410,1.177452,-0.045310,0.534080,-0.844219
-0.478603,-0.400630,-0.392575,-0.047970,0.579474,-0.813578
0.572799,-0.364763,-0.707608,-0.017344,0.598623,-0.800843
-0.460058,-0.695329,-0.665834,-0.271603,0.581333,-0.766997
-1.273521,0.029976,0.301018,-0.082743,0.553014,-0.829053
0.511768,-0.999062,-1.310354,-0.030676,0.585091,-0.810387
0.371062,-0.468015,-0.717342,-0.175769,0.403644,-0.897873
1.184700,0.864533,0.268719,-0.207809,0.608532,-0.765835
