1.821425,-0.950064,2.319950,0.434218,-0.364957,-0.823566
-2.860887,0.095370,-2.365395,0.571462,-0.494137,-0.655179
0.082472,3.003623,-1.133447,0.661451,0.050502,-0.748287
0.168672,-2.767503,1.658013,0.442009,-0.267795,-0.856104
-0.879113,0.996610,-1.213008,0.531061,-0.259064,-0.806759
1.893544,1.012881,1.405139,0.369990,-0.089260,-0.924738
-0.921023,-0.774547,-0.286595,0.378509,-0.533367,-0.756472
0.766774,-1.591902,1.625710,0.496086,-0.377097,-0.782110
0.638515,0.669362,0.458867,0.489291,-0.285393,-0.824103
-0.651202,2.215197,-1.496105,0.469268,-0.446840,-0.761657
-2.066072,0.839376,-2.069088,0.460077,-0.490671,-0.739981
2.558197,-0.304972,2.927110,0.000943,-0.000927,0.999999
0.127740,-0.216398,0.417304,0.479624,-0.285124,-0.829858
-1.067306,-1.848554,0.087862,0.470431,-0.329080,-0.818780
0.697321,1.743106,0.030945,0.416995,-0.401961,-0.815195
-1.876093,-0.783409,-1.084914,0.519048,-0.342317,-0.783204
-0.089580,-1.711284,0.927634,0.403675,-0.366638,-0.838226
1.653739,0.199560,1.519708,0.503590,-0.550823,-0.665576
-1.103349,0.228779,-0.918715,0.459238,-0.423907,-0.780643
0.987987,-0.891299,1.534304,0.439830,-0.524925,-0.728700
-0.239999,1.292152,-0.612995,0.421759,-0.561701,-0.711767
-0.035790,-0.893829,0.500889,0.224435,-0.454974,-0.861758
-1.717713,-0.075331,-1.340580,0.735633,-0.356099,-0.576227
1.137894,-0.183458,1.314477,0.335861,-0.626179,-0.703631
-1.107762,1.861307,-1.637304,0.349612,-0.310855,-0.883822
-0.053132,2.349830,-0.920811,0.578676,-0.343311,-0.739778
-1.689104,1.243930,-1.895452,0.495415,-0.291247,-0.818376
0.640685,-2.266075,1.874594,0.383135,-0.294502,-0.875486
0.111330,0.473326,-0.059223,0.549274,-0.075462,-0.832228
1.242456,1.026816,0.830425,0.192175,-0.522845,-0.830483
2.495340,0.351366,2.241359,0.243317,0.150629,-0.958179
-2.462558,0.424331,-2.197161,0.474080,-0.381791,-0.793400
0.151432,1.614033,-0.413462,0.480393,-0.288716,-0.828170
-0.494495,0.327521,-0.435456,0.416280,-0.074186,-0.906205
2.099383,-0.473660,2.276947,0.496753,-0.417577,-0.760832
-0.404989,-2.104512,0.846702,0.462638,-0.302852,-0.833215
-0.765540,-1.408923,0.160039,0.426381,-0.344645,-0.836313
0.648893,2.389072,-0.359756,0.466173,-0.365600,-0.805618
1.342472,1.618171,0.591290,0.387165,-0.342751,-0.855935
1.357653,-1.598237,2.175729,0.469007,-0.307633,-0.827885
0.496923,-0.927303,1.080433,0.430147,-0.256945,-0.865421
-0.504714,-0.257235,-0.161941,0.481362,-0.024865,-0.876169
-2.254099,-0.178469,-1.714210,0.451686,-0.329289,-0.829185
0.572917,-0.053731,0.729634,0.469760,-0.205161,-0.858624
0.698716,1.183295,0.259342,0.512284,-0.345314,-0.786336
-1.293697,-0.969545,-0.484735,0.443483,-0.250512,-0.860562
-1.386786,1.544453,-1.774796,0.503556,-0.259516,-0.824065
1.628985,-1.305572,2.286667,0.514886,-0.355498,-0.780073
2.183089,0.106693,2.076134,0.382943,-0.338040,-0.859700
-0.404825,-1.181476,0.383642,0.481978,-0.306469,-0.820838
-1.552923,-1.340477,-0.505965,0.519852,-0.419849,-0.743963
0.195257,-2.276613,1.447819,0.458357,-0.185875,-0.869114
0.238996,-1.471484,1.087334,0.492481,-0.338421,-0.801832
-1.566182,0.705645,-1.539771,0.544080,-0.358023,-0.758813
1.153637,0.274559,1.088475,0.596819,-0.244083,-0.764350
-1.221734,-0.195575,-0.777817,0.443550,-0.362864,-0.819508
-0.433797,0.885784,-0.567233,0.500959,-0.419996,-0.756732
1.736672,0.658429,1.442001,0.337701,-0.641076,-0.689188
-1.130098,0.728911,-1.227971,0.340438,-0.453546,-0.823649
1.624033,-0.410882,1.856858,0.343233,-0.293556,-0.892197
1.341186,-0.708236,1.724791,0.493711,-0.283023,-0.822282
-0.340065,-2.595747,1.144734,0.517758,-0.351857,-0.779823
0.219865,1.130162,-0.152541,0.445690,-0.349254,-0.824246
-0.631395,1.783187,-1.197402,0.409420,-0.266389,-0.872590
-0.691943,1.358986,-1.185124,0.519761,-0.130008,-0.844362
2.875709,-0.100258,2.809017,0.526320,-0.398294,-0.751232
-1.552013,0.266176,-1.322977,0.541426,-0.329157,-0.773636
0.596376,-0.496138,0.981257,0.606657,-0.164368,-0.777785
-0.512724,-0.663644,-0.026458,0.567956,-0.374684,-0.732829
-0.076089,-0.485662,0.392527,0.548093,-0.265756,-0.793075
-1.615579,-0.516763,-1.011608,0.410474,-0.281590,-0.867305
-0.237232,2.055488,-0.957030,0.395803,-0.320714,-0.860513
-2.050680,0.381344,-1.807757,0.566540,-0.191022,-0.801588
1.046823,0.726716,0.746616,0.598892,-0.483466,-0.638426
0.911774,-1.295262,1.638584,0.449302,-0.339432,-0.826386
0.803459,0.187949,0.743522,0.318057,-0.330593,-0.888565
0.207870,2.558112,-0.825010,0.506739,-0.255691,-0.823309
-0.062195,0.252111,-0.080915,0.293746,-0.378397,-0.877798
0.887741,-2.037909,1.979072,0.540725,-0.244389,-0.804916
0.275181,1.911299,-0.462064,0.592118,-0.262889,-0.761765
0.930842,1.964046,0.102560,0.470418,-0.378173,-0.797303
0.936158,-0.447110,1.243815,0.462869,-0.023773,-0.886108
-0.715757,-2.201177,0.619347,0.624772,-0.344247,-0.700824
-0.224267,1.631507,-0.839156,0.601616,-0.304485,-0.738476
-1.141185,-1.425199,-0.158833,0.596958,-0.126835,-0.792183
0.304693,-1.876803,1.394391,0.367141,-0.287958,-0.884470
-0.444467,2.499036,-1.342913,0.436145,-0.303280,-0.847230
1.101618,1.431790,0.506047,0.504638,-0.210154,-0.837362
-2.257095,-0.566397,-1.566879,0.497484,-0.478052,-0.723861
0.288375,0.727410,0.024784,0.642535,-0.314385,-0.698792
1.477015,1.159279,0.996290,0.332772,-0.268713,-0.903912
2.090994,0.606320,1.801244,0.510897,-0.111896,-0.852328
0.475710,2.170675,-0.407773,0.291405,-0.405646,-0.866334
-0.419130,-1.743507,0.670272,0.451195,-0.315543,-0.834779
-1.283935,1.159161,-1.501198,0.471226,-0.340762,-0.813528
-0.213851,-0.099890,-0.012113,0.446783,-0.358120,-0.819838
-0.179859,2.753315,-1.235814,0.459220,-0.286713,-0.840781
-2.106145,0.064549,-1.702842,0.435740,-0.378953,-0.816410
-1.309905,-0.490580,-0.787007,0.525726,-0.401599,-0.749887
0.425894,-1.271658,1.166600,0.313285,-0.338868,-0.887142
-0.830554,-0.300542,-0.421467,0.564842,-0.230872,-0.792244
-0.731734,-1.785003,0.408399,0.478818,-0.364546,-0.798648
1.132783,-1.784982,2.077220,0.484206,-0.326649,-0.811693
2.112732,-0.844977,2.486861,0.435993,-0.311818,-0.844203
-0.620705,0.712007,-0.649240,0.443959,-0.357742,-0.821536
2.019943,-0.082985,2.003557,0.383798,-0.180320,-0.905640
1.524302,-0.034551,1.563841,0.400619,-0.290882,-0.868845
-0.738012,0.144195,-0.484550,0.537233,-0.343100,-0.770495
-2.568899,0.165272,-2.164985,0.526083,-0.311211,-0.791445
1.399760,0.629259,1.167823,0.497538,-0.194952,-0.845251
-1.904711,1.044446,-1.966755,0.406961,-0.220924,-0.886327
