-0.008131,0.427605,-0.553642,-0.700373,-0.569727,-0.429987
-0.346141,-2.878650,2.106260,-0.161063,-0.362788,-0.917847
-2.953653,0.162136,1.427659,-0.370021,-0.597782,-0.711155
2.962416,-0.326130,-1.949469,-0.517940,-0.075992,-0.852035
-0.037718,2.686869,-2.359669,-0.357945,-0.560092,-0.747109
1.009990,-1.818632,0.563732,-0.317114,-0.497908,-0.807172
-0.957149,-0.634016,0.821139,-0.606834,-0.347233,-0.714970
1.191548,0.952955,-1.781829,-0.338921,-0.518784,-0.784854
-1.862416,1.126343,0.014597,-0.348497,-0.517427,-0.781549
1.776343,-0.839679,-0.713746,-0.183712,-0.457272,-0.870145
-1.766586,-1.416006,2.014131,-0.410016,-0.538280,-0.736302
-0.914063,1.932792,-1.240283,-0.419318,-0.532164,-0.735509
-0.149494,-1.838499,1.298119,-0.551472,-0.606701,-0.572532
0.164646,-0.694710,0.185657,-0.262755,-0.494748,-0.828363
-1.997843,0.240786,0.803249,-0.342155,-0.430092,-0.835435
0.136700,1.737651,-1.746490,-0.279603,-0.339747,-0.897995
-0.876565,0.249991,0.110871,-0.339969,-0.386611,-0.857294
1.004011,0.122103,-1.066655,-0.154511,0.018699,-0.987814
-0.978970,1.151375,-0.550521,-0.341177,-0.545788,-0.765320
1.958318,0.049063,-1.559049,-0.395540,-0.637788,-0.660889
-2.021951,-0.567181,1.428127,-0.421974,-0.533677,-0.732889
1.118636,-1.121326,-0.105838,-0.294256,-0.722591,-0.625520
-0.870993,-1.959906,1.866677,-0.173843,-0.317722,-0.932111
0.278173,0.906327,-1.242136,-0.262426,-0.690006,-0.674555
0.885939,1.756439,-2.245522,-0.243210,-0.532854,-0.810503
-1.210808,-1.236796,1.369155,-0.501613,-0.426294,-0.752767
0.714764,-0.292425,-0.450340,-0.426010,-0.513987,-0.744535
2.414372,-0.729643,-1.216717,-0.425491,-0.635893,-0.643892
-0.155723,-1.143904,0.766562,-0.348373,-0.477838,-0.806416
1.991021,0.684724,-2.070332,-0.200165,-0.671275,-0.713670
-2.710060,-0.525420,1.829518,-0.450428,-0.330155,-0.829525
0.100638,-2.536580,1.690626,-0.386424,-0.431177,-0.815330
0.602798,-2.126362,1.089321,-0.429194,-0.475270,-0.768057
-0.540802,2.285010,-1.735632,-0.745259,-0.447707,-0.494112
-0.430465,1.256371,-0.993188,-0.440855,-0.522459,-0.729852
-0.199893,-0.060271,-0.114484,-0.636522,-0.618620,-0.460596
-1.578665,0.457618,0.280885,-0.296022,-0.334594,-0.894661
-0.519977,-0.400860,0.398805,-0.276766,-0.507354,-0.816084
1.666405,-0.276992,-1.103757,-0.342476,-0.674659,-0.653870
0.447494,-1.324165,0.489262,-0.535332,-0.468141,-0.703039
-1.612364,-0.315598,1.002943,-0.295076,-0.376727,-0.878070
-2.179507,0.834960,0.445175,-0.354500,-0.340714,-0.870772
-2.618679,0.427647,0.983342,-0.358247,-0.371349,-0.856598
-0.606566,-1.312100,1.136359,-0.758455,-0.385961,-0.525147
-0.629184,0.531376,-0.384259,-0.492660,-0.468323,-0.733457
-1.254454,0.811756,-0.117399,-0.357063,-0.493890,-0.792830
1.360435,0.395133,-1.478935,-0.105521,-0.830371,-0.547129
2.413428,0.125161,-1.951844,-0.158316,-0.660197,-0.734218
-1.161068,-0.079416,0.449056,-0.087276,-0.995980,0.020151
1.694715,-1.294196,-0.298039,-0.234136,-0.509701,-0.827880
0.267883,2.132415,-2.121585,-0.470506,-0.417632,-0.777308
0.632599,1.206806,-1.604462,0.483789,-0.264803,-0.834163
1.192318,-0.408103,-0.787373,-0.217295,-0.475264,-0.852588
-1.214652,1.682510,-0.809006,-0.456931,-0.448289,-0.768278
-1.543660,1.408427,-0.375174,-0.431076,-0.418474,-0.799408
-0.323441,1.654689,-1.385281,-0.670086,-0.689328,-0.275340
0.453783,0.386448,-0.874501,-0.059027,-0.583473,-0.809985
-2.149967,-0.873733,1.855196,-0.458656,-0.563405,-0.687175
1.345531,1.333554,-2.157541,-0.438895,-0.401861,-0.803666
0.229921,-1.657149,0.810776,-0.268579,-0.401637,-0.875530
2.501741,-0.345205,-1.631050,-0.344656,-0.277536,-0.896764
-2.204240,-0.054362,1.097294,-0.283654,-0.573497,-0.768532
1.288170,-1.600413,0.220418,-0.383249,-0.477950,-0.790369
0.834663,0.678658,-1.354391,-0.057160,-0.402814,-0.913495
-0.697049,-1.743843,1.403877,-0.051722,-0.296168,-0.953734
0.651495,-0.706629,-0.107944,-0.491219,-0.526344,-0.694022
-0.439042,-2.395523,1.854674,-0.607471,-0.629137,-0.484938
-1.269843,-1.572255,1.785475,-0.223254,-0.465411,-0.856476
-0.422087,0.842563,-0.695338,-0.220774,-0.467085,-0.856207
-1.681511,-0.991271,1.596082,-0.365466,-0.196727,-0.909798
1.294919,-0.811132,-0.408741,-0.350638,-0.425109,-0.834467
-2.507641,-0.224569,1.509346,-0.464112,-0.543129,-0.699722
0.616416,1.574795,-1.882392,-0.176478,-0.529529,-0.829732
0.238345,-0.050708,-0.353713,-0.444159,-0.397468,-0.802958
1.648694,0.607000,-1.766213,-0.387441,-0.492796,-0.779129
-1.256731,-0.762955,1.123020,-0.518211,-0.550007,-0.654942
-0.202058,2.412513,-2.052316,-0.249100,-0.273523,-0.929050
0.252510,-2.241136,1.374565,-0.333477,-0.522959,-0.784415
0.843555,-1.285962,0.192003,-0.216510,-0.338318,-0.915786
-3.075857,-0.119909,1.780558,-0.223254,-0.520264,-0.824308
0.120930,1.333621,-1.452189,-0.344030,-0.321910,-0.882053
0.016881,0.761431,-0.905957,-0.361892,-0.534438,-0.763813
-0.489096,-0.765571,0.680645,-0.612266,-0.615458,-0.496329
2.193821,-0.917099,-0.892682,-0.308956,-0.521682,-0.795232
2.066669,-0.378747,-1.359981,-0.516005,-0.290185,-0.805935
0.729459,-0.016346,-0.780917,-0.446162,-0.525315,-0.724558
-1.559455,-0.000319,0.722494,-0.395937,-0.532954,-0.747792
-0.793738,-2.401887,2.030990,-0.531522,-0.574425,-0.622511
-1.276495,-1.939025,2.036905,-0.723244,-0.596919,-0.347284
-0.106177,-0.822141,0.469545,-0.111420,-0.593846,-0.796827
-0.237596,-2.148126,1.551690,-0.132449,-0.102302,-0.985896
