0.344301,1.861631,1.899956,0.442010,0.426439,-0.789162
0.099012,-2.732375,-2.611692,0.442399,0.609429,-0.657936
2.639298,0.528619,1.472923,0.307581,0.455649,-0.835331
-2.922778,0.189438,-0.844463,0.363525,0.520443,-0.772651
-1.046394,-0.946334,-1.245937,0.304830,0.509420,-0.804717
0.836234,0.467150,0.736457,0.316826,0.411826,-0.854412
1.061016,-0.971432,-0.618130,-0.075953,0.537629,-0.839754
-1.194222,0.499889,-0.093887,0.275661,0.538693,-0.796129
-1.094597,1.821775,1.339303,0.145771,0.650558,-0.745335
-0.662023,-1.971416,-2.152453,0.167938,0.217869,-0.961421
0.142542,2.916193,2.841360,0.310861,0.505153,-0.805100
1.423333,1.711377,2.143104,0.361088,0.453830,-0.814649
2.307186,-0.632429,0.179035,0.409106,0.526643,-0.745171
-2.001570,-0.693956,-1.387898,-0.035538,0.686493,-0.726267
0.188712,-0.647254,-0.655610,0.453121,0.566441,-0.688351
2.007724,1.089661,1.830123,0.292707,0.508369,-0.809866
-0.344259,0.158193,0.038221,0.122415,0.668692,-0.733394
1.537003,0.072028,0.577487,0.270206,0.551562,-0.789156
-1.870771,0.865594,0.136716,0.375034,0.592312,-0.713103
1.014117,-1.843813,-1.468002,0.211006,0.589624,-0.779628
0.421544,1.049737,1.150080,0.492715,0.463360,-0.736566
-0.621942,1.335837,1.022827,0.465536,0.346972,-0.814179
-2.200520,-0.032661,-0.801917,0.299716,0.434477,-0.849352
0.282218,-1.723168,-1.622704,0.191780,0.379058,-0.905282
3.086679,0.080817,1.189974,0.274121,0.506124,-0.817739
-0.212451,2.167545,1.805101,-0.030636,0.818248,-0.574048
-1.192340,-0.305505,-0.725846,0.163593,0.628812,-0.760153
-0.588498,-1.299406,-1.431847,0.403075,0.506879,-0.761974
-0.368702,0.826872,0.567156,0.039878,0.363438,-0.930765
1.581782,-1.193677,-0.585816,0.445337,0.451730,-0.773055
2.087245,-0.119569,0.599239,0.293833,0.545274,-0.785073
0.525414,2.531683,2.636301,0.250562,0.446182,-0.859151
-0.366457,-0.446704,-0.572426,0.325808,0.515941,-0.792246
0.881201,-0.465321,-0.202759,0.167394,0.577137,-0.799308
1.388043,1.085111,1.564539,0.244915,0.387440,-0.888767
-0.257360,-2.382452,-2.403106,0.354364,0.463317,-0.812258
1.040000,2.038978,2.373726,0.318424,0.459279,-0.829258
0.091222,-1.248032,-1.325551,0.410753,0.377482,-0.829933
-1.685801,-1.031238,-1.550791,0.107408,0.377329,-0.919830
2.048928,0.595380,1.313296,0.305986,0.479201,-0.822642
1.469672,0.561217,1.103967,0.354751,0.539671,-0.763483
0.323665,-0.048545,-0.004494,0.486201,0.311971,-0.816261
-1.240029,1.219471,0.695719,0.246322,0.505286,-0.827050
-1.682418,-0.096362,-0.748363,0.166138,0.361656,-0.917390
0.294572,0.527394,0.549176,0.133465,0.487914,-0.862628
-1.197482,-1.493230,-1.839595,0.128455,0.337779,-0.932419
0.404690,-2.180306,-1.924771,0.336086,0.428162,-0.838882
1.651293,-0.672069,-0.056157,0.279593,0.546057,-0.789715
0.990486,0.045145,0.414380,0.004897,0.679629,-0.733540
-0.803748,0.278515,-0.101602,0.245692,0.374083,-0.894258
0.113506,1.378242,1.146265,0.449771,0.475153,-0.756264
-1.716860,0.487957,-0.210821,0.381262,0.431265,-0.817710
-2.342951,0.392141,-0.485163,0.364823,0.502072,-0.784109
0.845399,-1.503395,-1.202245,0.293203,0.437145,-0.850257
0.974656,1.229803,1.564519,0.324035,0.544971,-0.773310
0.619211,1.583661,1.735988,0.446675,0.419489,-0.790260
0.605264,-0.950030,-0.743348,0.528435,0.372619,-0.762831
1.343188,-0.438935,0.064930,0.413841,0.545780,-0.728602
2.551826,-0.138653,0.760957,0.321264,0.594150,-0.737411
-1.612364,1.347089,0.695016,0.369327,0.583988,-0.722880
-0.661206,1.736366,1.299013,-0.168297,0.542034,-0.823332
-0.681433,-0.270054,-0.592069,0.303406,0.378394,-0.874507
-0.169325,1.733925,1.562675,-0.216778,0.537874,-0.814677
-0.926598,-1.738747,-1.998933,0.167403,0.745454,-0.645193
-0.997642,0.956625,0.395512,-0.245340,0.865423,-0.436865
-0.274533,2.499449,2.271451,0.356765,0.529750,-0.769470
0.782476,2.285857,2.452488,0.254947,0.442906,-0.859556
-2.260791,-0.446131,-1.224631,-0.215185,0.085442,-0.972828
-0.000239,0.685985,0.550227,0.340419,0.532592,-0.774894
-0.166627,-1.722557,-1.715133,0.230833,0.577142,-0.783341
-2.677353,-0.069186,-1.028954,0.350466,0.387687,-0.852568
-0.580241,-0.872197,-1.150313,0.214047,0.411993,-0.885689
0.545909,-0.290914,-0.110705,0.197597,0.606719,-0.769966
0.176486,2.162212,2.088627,0.460517,0.601149,-0.653103
0.720686,0.806010,1.021960,0.529601,0.365044,-0.765680
0.137473,2.520491,2.362724,0.059024,0.807049,-0.587528
2.198239,0.258473,1.087332,0.234139,0.532163,-0.813622
-0.639288,2.125435,1.739178,0.298075,0.551915,-0.778807
-0.057251,-0.017593,-0.078445,0.126748,0.445414,-0.886308
2.838275,0.236853,1.274665,0.374001,0.495370,-0.784048
-1.576331,-0.631947,-1.168681,0.314244,0.397845,-0.861957
0.558273,-1.344683,-1.107934,0.316688,0.319949,-0.892940
-1.242962,0.012994,-0.508990,0.273998,0.416333,-0.866944
-1.254252,-0.699700,-1.117068,0.168593,0.439957,-0.882051
-0.446826,-1.560409,-1.719936,0.230239,0.565117,-0.792233
-0.799894,0.721936,0.404022,0.176275,0.634023,-0.752956
-1.467066,-1.250026,-1.702978,0.064106,0.362819,-0.929652
-0.133990,-1.041961,-1.140021,0.225620,0.401903,-0.887451
1.634045,1.483545,2.018345,0.492444,0.452888,-0.743230
-0.344153,1.174581,0.939796,0.310568,0.499735,-0.808587
1.058102,1.713837,2.032623,0.166575,0.499958,-0.849879
-2.296518,0.744483,-0.118515,-0.034707,0.388965,-0.920598
-1.408772,0.834095,0.248604,0.157437,0.650420,-0.743080
1.920270,-0.811032,-0.134721,0.329135,0.428737,-0.841341
1.204321,-1.216958,-0.734739,0.315355,0.517380,-0.795531
-0.390890,-2.128103,-2.188564,0.345679,0.535164,-0.770783
-0.406887,0.467516,0.242474,0.176438,0.626116,-0.759505
1.755281,-0.146240,0.446163,0.329503,0.489866,-0.807130
1.625669,0.942599,1.531048,0.311916,0.516239,-0.797625
1.220259,0.708156,1.122717,0.305425,0.353203,-0.884287
2.089927,-0.460341,0.322626,0.343349,0.358548,-0.868075
0.009677,-0.413328,-0.435532,0.242888,0.654979,-0.715547
1.335250,-1.557070,-1.008586,0.388165,0.440457,-0.809522
0.473495,-0.700972,-0.607816,0.450886,0.433677,-0.780145
0.022574,-2.465262,-2.327281,0.323630,0.469417,-0.821530
1.817270,1.290875,1.918262,0.356534,0.460388,-0.812974
1.733774,0.414326,1.009189,0.378461,0.556316,-0.739784
0.098238,-2.119083,-1.974955,0.348037,0.413193,-0.841512
-0.729980,-0.622933,-0.892428,0.284138,0.718213,-0.635166
0.465075,0.310069,0.401950,0.470974,0.206791,-0.857567
0.688252,0.131542,0.310123,0.190594,0.529193,-0.826818
2.444164,0.110558,1.028082,0.421233,0.442302,-0.791790
1.143905,-0.154080,0.240882,0.158576,0.707567,-0.688624
-0.196593,-0.757902,-0.896086,0.225475,0.339339,-0.913242
1.859374,0.746641,1.417605,0.281537,0.471547,-0.835691
-1.826966,0.142313,-0.601625,0.581072,0.009822,-0.813793
-0.796033,-0.041973,-0.358711,0.205883,0.595044,-0.776875
0.026585,1.033347,0.802209,0.718677,0.234664,-0.654550
2.450972,0.687443,1.593598,0.261209,0.536029,-0.802772
0.686014,-1.840569,-1.561635,0.305465,0.517754,-0.799138
1.020868,-0.688779,-0.316332,0.016364,0.625842,-0.779778
-0.843462,-1.219090,-1.469901,0.282649,0.462146,-0.840554
