-1.570143,-1.683966,0.814002,0.083354,-0.544468,-0.834630
1.665378,1.806663,-1.017689,0.144666,-0.490763,-0.859200
0.632986,-1.670589,1.783428,0.221111,-0.582904,-0.781878
-0.524214,1.731499,-1.886937,0.116414,-0.566551,-0.815762
-1.825308,0.620506,-1.439545,0.038367,-0.485453,-0.873420
-0.374079,-0.491335,0.176775,0.285485,-0.460850,-0.840307
1.571392,-0.257342,0.834682,0.218259,-0.589640,-0.777617
0.519445,0.917414,-0.711898,0.247893,-0.426438,-0.869885
-1.000723,0.426469,-1.040783,-0.057134,-0.648739,-0.758864
1.468665,-1.674957,2.108222,0.124684,-0.531268,-0.837979
0.399820,-0.460549,0.497831,0.033609,-0.621182,-0.782945
-0.795080,-1.710237,1.168897,-0.090013,-0.456090,-0.885370
-1.318272,1.699737,-2.216757,-0.031046,-0.565070,-0.824459
-0.069043,-1.499546,1.317074,0.167118,-0.571650,-0.803298
-1.530791,-0.470279,-0.310700,0.045541,-0.627197,-0.777528
-0.197379,0.721547,-0.805125,0.249939,-0.509490,-0.823377
1.215787,0.749906,-0.284749,0.208601,-0.641487,-0.738228
0.112750,1.749809,-1.622851,0.109116,-0.534697,-0.837970
1.009358,1.757929,-1.291872,0.053794,-0.677607,-0.733454
0.973930,-0.741477,1.053735,0.018976,-0.616651,-0.787008
-0.983098,-0.823465,0.191799,-0.344252,-0.502647,-0.792993
0.821474,0.096661,0.197724,0.212265,-0.528934,-0.821689
-1.880789,-1.055704,0.082667,0.226871,-0.702001,-0.675074
-1.798780,1.444434,-2.175910,0.088955,-0.529002,-0.843945
0.007893,-0.003746,-0.045284,0.409488,-0.464889,-0.784982
-1.361823,0.900250,-1.485252,0.024205,-0.562598,-0.826376
-0.920208,1.232908,-1.673084,-0.536627,-0.423505,-0.729846
-0.564704,0.226120,-0.521516,0.274641,-0.567593,-0.776151
-0.016395,-0.760830,0.634501,0.095552,-0.632693,-0.768485
0.349874,-1.157822,1.177925,0.167681,-0.650579,-0.740695
0.539015,1.699917,-1.385993,0.154660,-0.581081,-0.799015
1.057469,-1.461038,1.752639,0.116297,-0.526568,-0.842141
-0.453480,-1.194895,0.868952,0.008276,-0.607058,-0.794614
1.404116,-0.948663,1.446430,0.180028,-0.563357,-0.806361
1.626108,0.467214,0.191916,0.221006,-0.544755,-0.808949
-0.578828,0.941239,-1.191332,0.278936,-0.553301,-0.784890
-1.185169,-1.447375,0.796535,0.134901,-0.545641,-0.827090
-1.850850,-0.057322,-0.808649,0.313201,-0.388433,-0.866617
0.394538,0.234426,-0.137079,0.020925,-0.551325,-0.834028
-1.367481,0.210698,-0.873866,0.265250,-0.523839,-0.809466
1.252167,0.081885,0.396174,0.250387,-0.522175,-0.815254
1.601433,1.158699,-0.436438,0.022661,-0.649240,-0.760246
-0.219927,1.378045,-1.429280,0.150361,-0.562242,-0.813189
0.160471,1.083622,-1.013582,0.198907,-0.518975,-0.831325
0.911303,1.133018,-0.724776,0.177844,-0.429577,-0.885345
-1.083560,-0.172529,-0.385250,0.217739,-0.536712,-0.815187
-1.458051,-1.071365,0.289924,-0.000126,-0.633369,-0.773850
1.263772,1.360786,-0.788331,0.009808,-0.528418,-0.848927
-0.731045,-0.358548,-0.126605,0.069523,-0.494003,-0.866676
0.633628,-0.801728,0.947432,0.095647,-0.514771,-0.851976
-1.916642,-1.634889,0.651830,0.192893,-0.581423,-0.790405
0.121065,0.528646,-0.527297,-0.040722,-0.594304,-0.803209
0.225277,-1.688211,1.610387,0.087556,-0.586733,-0.805033
-0.660914,-0.868454,0.384850,0.184143,-0.671619,-0.717648
1.259755,-0.447665,0.891129,0.051698,-0.519704,-0.852781
0.778729,0.570470,-0.385873,0.089054,-0.589529,-0.802823
-0.388943,-1.681019,1.368257,0.246234,-0.517985,-0.819182
-0.271438,0.024338,-0.248656,0.209779,-0.482105,-0.850628
0.807901,-1.223425,1.427760,0.090316,-0.544844,-0.833659
-0.871913,-1.236946,0.710803,0.077724,-0.683065,-0.726210
-1.246947,-0.623758,-0.007570,0.037756,-0.493107,-0.869149
-1.639689,1.054174,-1.745711,0.163661,-0.518962,-0.838984
-1.798635,-0.570895,-0.304686,0.076021,-0.554187,-0.828914
0.674459,-0.325080,0.518760,0.300750,-0.513482,-0.803670
-1.021795,1.719440,-2.096367,0.320169,-0.432467,-0.842890
1.020521,-0.266824,0.586063,0.197802,-0.648247,-0.735289
-0.845839,0.104061,-0.512142,0.176744,-0.577451,-0.797064
-1.643538,0.262865,-1.041844,-0.188790,-0.677628,-0.710760
-1.199782,1.279360,-1.778626,0.181281,-0.464186,-0.866988
-1.103079,0.828659,-1.444323,0.115937,-0.478310,-0.870505
1.058485,0.397197,0.008544,0.263450,-0.609852,-0.747446
-0.831275,0.824478,-1.292863,0.540076,-0.465403,-0.701227
0.313793,1.485159,-1.269489,0.072580,-0.498945,-0.863589
0.693985,1.313804,-0.963833,0.182745,-0.568402,-0.802199
-0.195921,-1.124602,0.908911,0.096573,-0.553524,-0.827215
0.136039,-0.347635,0.338460,0.247944,-0.536851,-0.806421
1.412129,1.782845,-1.116614,0.141112,-0.595634,-0.790764
-0.141894,-0.383326,0.226898,0.154764,-0.562440,-0.812225
-1.687657,-1.277363,0.416627,0.127356,-0.553060,-0.823350
-0.678609,1.345093,-1.586477,0.080137,-0.479029,-0.874133
0.100703,-1.144511,1.038186,0.153229,-0.595821,-0.788364
-1.564312,1.715834,-2.317827,0.182485,-0.556056,-0.810865
1.179996,-1.040973,1.363275,0.180112,-0.522305,-0.833521
-0.429799,0.610474,-0.831827,0.056288,-0.456835,-0.887769
1.318990,-1.364572,1.765191,0.201497,-0.542364,-0.815622
0.255323,-0.783682,0.783987,0.043857,-0.550415,-0.833739
-1.206608,-1.029549,0.393642,0.207139,-0.456679,-0.865181
-1.450179,1.333447,-1.924122,0.102132,-0.597807,-0.795108
-0.781402,1.708118,-1.971338,0.008680,-0.588936,-0.808133
-0.743450,0.485464,-0.864780,-0.104571,-0.533019,-0.839617
-1.640965,-0.841194,0.021194,0.164484,-0.501430,-0.849419
0.607233,0.038041,0.107759,0.222051,-0.669600,-0.708752
-0.120380,0.321019,-0.433130,0.006419,-0.569627,-0.821878
-1.587965,0.670413,-1.356824,0.097525,-0.567328,-0.817697
-1.319419,-0.178508,-0.498767,0.183636,-0.601182,-0.777726
0.565681,-1.291837,1.408820,0.135571,-0.565570,-0.813481
1.346495,0.444081,0.095444,0.062355,-0.472913,-0.878900
-0.328696,0.988387,-1.156312,0.251070,-0.525666,-0.812797
