1.279524,1.573894,-1.585358,-0.563569,-0.091614,-0.820973
-1.617621,-1.328908,2.134638,-0.455866,0.088618,-0.885626
1.546564,-0.513018,-1.028635,-0.546297,-0.040452,-0.836614
-1.503543,0.602431,1.390591,-0.490977,-0.035079,-0.870466
0.473770,-1.528120,0.320959,-0.678586,-0.052592,-0.732636
-0.466385,-0.421802,0.760127,-0.472764,0.142030,-0.869668
0.579211,0.530185,-0.517090,-0.586485,-0.076212,-0.806367
-0.696357,1.631656,0.182234,-0.577694,-0.177394,-0.796744
1.600000,0.873630,-1.616269,-0.578626,-0.180438,-0.795383
1.534188,-1.213475,-0.732724,-0.453408,-0.180054,-0.872927
-0.477626,0.911149,0.242961,-0.628313,0.133967,-0.766339
-1.547464,-0.096788,1.683936,-0.440867,-0.060634,-0.895522
-0.520667,-1.126676,1.092695,-0.382916,-0.200324,-0.901801
0.527536,-0.810030,-0.008457,-0.341271,-0.115548,-0.932836
1.571877,0.168810,-1.310064,-0.579650,-0.218672,-0.784977
-0.533663,0.241270,0.600424,-0.528407,0.049218,-0.847564
0.537136,-0.146802,-0.301734,-0.547086,-0.393063,-0.739052
0.295312,1.347483,-0.619474,-0.656667,0.095697,-0.748084
-1.396226,-0.750517,1.777889,-0.419806,-0.170296,-0.891494
-1.475645,1.239764,1.117092,-0.507098,-0.048771,-0.860507
0.804096,0.963624,-0.976127,-0.412143,-0.074700,-0.908052
1.195475,-1.583211,-0.313865,-0.372426,-0.015057,-0.927940
-1.376239,1.630905,0.869051,-0.488381,-0.136820,-0.861838
0.164136,0.203877,-0.087322,-0.576613,-0.316756,-0.753116
0.179125,-1.148214,0.457765,-0.428727,-0.253283,-0.867203
-1.205640,0.244352,1.232973,-0.569062,-0.138852,-0.810487
1.253564,0.534105,-1.145052,-0.411869,-0.019023,-0.911045
1.195598,-0.850507,-0.598767,-0.423521,-0.144127,-0.894347
-0.152188,-0.783647,0.637965,-0.545450,0.179813,-0.818628
-0.210221,-1.486228,0.969418,-0.528337,-0.190878,-0.827300
0.847553,-1.214034,-0.126491,-0.443138,-0.064256,-0.894148
-0.837793,0.605721,0.718827,-0.493859,-0.227579,-0.839232
-0.955075,-1.405237,1.526696,-0.547990,-0.197122,-0.812927
1.214431,-0.145445,-0.864297,-0.464967,-0.122638,-0.876793
-0.115060,0.585365,0.000982,-0.478476,0.123510,-0.869371
0.844843,-0.473723,-0.497357,-0.451282,-0.133221,-0.882381
0.197627,-0.464887,0.166250,-0.327766,0.061760,-0.942738
-0.883744,-0.121341,1.032925,-0.532769,-0.102998,-0.839969
-0.842354,1.259955,0.460095,-0.507328,-0.386988,-0.769973
0.191358,0.906978,-0.319474,-0.453589,-0.145404,-0.879269
0.869815,0.155136,-0.655280,-0.446148,-0.304259,-0.841652
-0.240029,-0.090224,0.336946,-0.485455,-0.214122,-0.847635
1.591095,1.266499,-1.800527,-0.657991,-0.168150,-0.734012
-0.766390,-0.747186,1.189964,-0.508840,-0.364747,-0.779770
-1.132829,0.922438,0.893875,-0.562456,-0.135700,-0.815616
-1.149020,-1.064473,1.655347,-0.374814,-0.035931,-0.926403
0.661961,1.600402,-1.057426,-0.468730,-0.051428,-0.881843
-1.211153,-0.413262,1.474951,-0.478252,-0.092498,-0.873338
-0.092407,1.631509,-0.357823,-0.536787,-0.117411,-0.835508
0.968779,1.293089,-1.174277,-0.560534,-0.160547,-0.812420
-0.260449,1.238092,-0.101425,-0.615632,0.046434,-0.786664
1.256683,1.062528,-1.371211,-0.252391,-0.321349,-0.912707
-1.585186,-1.058716,2.086318,-0.425249,-0.080973,-0.901447
1.182548,0.796196,-1.188420,-0.503596,-0.317865,-0.803339
-1.045321,1.494678,0.587975,-0.341224,-0.186294,-0.921336
0.435937,1.100001,-0.627779,-0.360335,-0.158272,-0.919298
0.529823,0.782751,-0.624462,-0.488330,-0.207311,-0.847677
0.154211,-0.210886,0.115376,-0.500485,0.012690,-0.865652
-1.506869,0.847936,1.264807,-0.420817,-0.158928,-0.893115
1.185905,-1.361926,-0.366378,-0.390061,-0.140150,-0.910061
-0.471626,0.489384,0.435559,-0.489787,-0.014377,-0.871724
0.869777,-0.980830,-0.245630,-0.585976,-0.084238,-0.805938
1.219573,0.294675,-1.023860,-0.439317,-0.070611,-0.895553
-1.570409,-0.504345,1.854964,-0.535222,-0.138534,-0.833274
-0.379057,1.449009,-0.027673,-0.360457,-0.211159,-0.908561
-0.880604,0.366554,0.875280,-0.476048,-0.164823,-0.863836
-0.552551,-1.361975,1.187291,-0.333174,-0.079228,-0.939531
-0.832325,0.127765,0.939039,-0.521256,-0.028655,-0.852919
-0.854183,-0.491190,1.125547,-0.426413,-0.154115,-0.891303
0.849085,-1.469749,-0.043264,-0.461122,0.051522,-0.885839
0.135861,-1.378106,0.586381,-0.642481,-0.134754,-0.754360
0.880476,0.653767,-0.862589,-0.483037,-0.072702,-0.872576
0.195589,-0.943540,0.396552,-0.337405,0.012543,-0.941276
-0.169036,-1.034068,0.772297,-0.409987,-0.009823,-0.912039
1.596134,0.626303,-1.501823,-0.397734,-0.055526,-0.915819
-1.540303,0.137947,1.584579,-0.478056,-0.105623,-0.871956
0.495296,0.291143,-0.468842,-0.448822,-0.121352,-0.885343
-0.167757,0.350169,0.192299,-0.549422,-0.140641,-0.823623
-0.186051,-1.258297,0.862267,-0.509010,-0.032597,-0.860143
1.585812,0.391311,-1.400744,-0.380384,-0.072034,-0.922019
0.508258,-1.043292,0.130234,-0.436325,-0.049943,-0.898402
0.874458,-0.285787,-0.571554,-0.537079,-0.097248,-0.837907
1.544964,-0.269887,-1.116107,-0.640098,-0.083740,-0.763716
0.854640,-0.721070,-0.384240,-0.668882,-0.206589,-0.714086
-0.146843,-0.558031,0.526041,-0.644451,-0.049256,-0.763057
1.517576,-0.739787,-0.947811,-0.551613,-0.259059,-0.792850
0.149458,-0.705897,0.223976,-0.538361,-0.310225,-0.783536
0.488371,-1.314023,0.205330,-0.436042,-0.117046,-0.892282
1.527088,-0.956189,-0.820906,-0.510955,-0.132614,-0.849317
1.630468,1.469685,-1.854371,-0.548338,-0.058309,-0.834222
0.294460,1.569227,-0.657873,-0.458635,0.069620,-0.885893
0.549683,-0.599779,-0.059343,-0.546197,-0.126855,-0.827996
-1.268658,-1.264369,1.847435,-0.558406,0.067603,-0.826809
-0.534664,-0.186686,0.745489,-0.521654,-0.105614,-0.846595
-1.183253,0.731804,1.038235,-0.558846,-0.184327,-0.808526
0.539991,-0.378011,-0.176178,-0.516737,0.065654,-0.853623
-0.493950,-0.892559,0.981340,-0.541188,-0.186655,-0.819924
0.186473,0.437624,-0.166972,-0.334533,0.020524,-0.942160
1.201378,-0.616627,-0.663579,-0.468059,-0.092984,-0.878792
1.566361,-0.052259,-1.198012,-0.523681,-0.203919,-0.827149
0.497302,0.078704,-0.293412,-0.462346,-0.110956,-0.879730
1.182027,-1.130441,-0.446831,-0.459284,-0.026114,-0.887906
1.237428,0.059237,-0.950865,-0.373632,-0.177136,-0.910506
0.217837,0.657584,-0.294039,-0.467219,-0.195962,-0.862151
-0.147513,0.805504,-0.024585,-0.474764,0.016597,-0.879957
0.848698,-0.057200,-0.635832,-0.431349,-0.000543,-0.902185
-1.205701,0.026828,1.305548,-0.546392,-0.097919,-0.831786
-1.521943,0.367462,1.475052,-0.510081,-0.118712,-0.851895
1.195754,-0.409666,-0.737636,-0.190982,-0.065752,-0.979389
-0.794324,0.820806,0.601202,-0.537597,-0.068493,-0.840415
0.884340,0.411078,-0.815210,-0.355443,-0.137390,-0.924546
-1.186850,0.506302,1.100008,-0.596688,-0.090507,-0.797353
0.062360,1.123415,-0.318651,-0.553205,-0.077405,-0.829442
-0.818041,1.031410,0.518198,-0.528540,0.007827,-0.848873
-0.160278,0.114993,0.272341,-0.461642,-0.021635,-0.886803
