-1.047642,-0.825945,-0.429854,0.642626,-0.125796,-0.755783
-1.813083,-0.191919,-1.394252,0.430858,-0.421545,-0.797911
1.212569,-0.674849,1.621166,0.387265,-0.266568,-0.882591
-0.679081,-0.626128,-0.099367,0.346368,-0.233474,-0.908581
0.199642,-1.541062,1.017217,0.466582,-0.316000,-0.826103
-0.600891,-1.304122,0.196017,0.225808,-0.340687,-0.912657
0.703559,-0.155771,0.953230,0.409182,-0.289293,-0.865378
1.561619,-0.127795,1.738610,0.461474,-0.354448,-0.813270
-0.515434,-0.950390,0.115656,0.736076,0.061487,-0.674101
-1.403013,-0.098951,-1.023659,0.435074,-0.499538,-0.749115
-1.927217,0.553801,-1.750422,0.421607,-0.101552,-0.901074
-0.195332,-1.561614,0.629551,0.392183,-0.397056,-0.829783
-0.611707,-1.103855,0.057737,0.403603,-0.253594,-0.879088
-1.110563,-0.101651,-0.761471,0.270128,-0.489947,-0.828844
-0.963503,-1.209363,-0.231829,0.608076,-0.279007,-0.743235
-1.278272,0.257588,-1.056219,0.550904,0.041569,-0.833533
-1.326774,-0.307836,-0.939256,0.472597,-0.058580,-0.879329
-1.496251,0.281807,-1.276830,0.364959,-0.187088,-0.912032
-1.886572,0.284984,-1.591927,0.329002,0.050704,-0.942967
-0.551305,-1.626325,0.322819,0.536970,-0.142152,-0.831538
-1.584279,0.091554,-1.339939,0.306621,-0.331151,-0.892369
-1.663675,0.500962,-1.488900,0.343530,-0.273048,-0.898572
1.854434,-0.012836,1.947997,0.335663,-0.229991,-0.913474
-1.615750,0.651309,-1.503789,0.391755,-0.285186,-0.874755
-1.022942,-0.666340,-0.488422,0.673003,-0.182858,-0.716680
1.238352,-0.368631,1.533935,0.489351,-0.310276,-0.815024
0.267354,0.150132,0.467075,0.570571,-0.277866,-0.772813
-0.824325,0.511347,-0.767423,0.417819,-0.147734,-0.896439
0.115140,-0.528783,0.528974,0.470766,-0.304923,-0.827890
0.448451,-0.236050,0.679672,0.570629,-0.328378,-0.752696
-0.058963,0.655878,-0.069336,0.323525,-0.320742,-0.890200
1.668973,0.011618,1.799148,0.530985,-0.246949,-0.810599
0.365050,1.649943,-0.081995,0.336995,-0.344169,-0.876346
0.876035,-0.334817,1.161593,0.332561,-0.222586,-0.916438
-2.279292,0.141122,-1.919851,0.523606,-0.196132,-0.829077
-0.696644,-0.297382,-0.303446,0.522812,-0.113704,-0.844831
-0.289383,1.801569,-0.695406,0.392529,-0.285532,-0.874296
-0.180682,0.478346,-0.193433,0.755636,-0.169841,-0.632589
1.627285,-0.362859,1.879078,0.410882,-0.204606,-0.888432
-1.325648,0.534730,-1.181983,0.415385,-0.381823,-0.825631
0.071275,2.357346,-0.640128,0.444316,-0.349158,-0.825029
-0.140632,2.167164,-0.682433,0.449986,-0.077556,-0.889661
0.430086,-0.679907,0.892229,0.402348,-0.289103,-0.868640
-0.801709,1.321976,-1.005554,0.555227,-0.198067,-0.807770
-1.103945,-0.469426,-0.658923,0.482834,-0.236298,-0.843229
-1.315174,0.870267,-1.281830,0.408219,-0.186018,-0.893731
0.451939,-0.858872,1.013627,0.357216,-0.294341,-0.886431
-0.146937,1.482929,-0.465010,0.375104,-0.212010,-0.902413
0.768841,0.461402,0.750891,0.507240,-0.244736,-0.826325
0.200794,2.010354,-0.316746,0.489447,-0.259371,-0.832567
0.088955,-1.013320,0.692351,0.091759,-0.376866,-0.921712
0.966139,1.271481,0.664400,0.254006,-0.279837,-0.925836
-0.045773,-0.686889,0.383901,0.613043,-0.194155,-0.765821
-0.993971,0.208176,-0.736170,0.363253,-0.330259,-0.871192
-0.629360,0.642888,-0.618268,0.319869,-0.437538,-0.840384
0.030311,1.824075,-0.414984,0.224859,-0.142093,-0.963975
-0.804952,0.857075,-0.890038,0.209117,-0.243488,-0.947092
-0.477905,1.829601,-0.886516,0.241907,-0.224453,-0.943982
0.151743,1.314282,-0.127755,0.475680,-0.139062,-0.868556
1.101286,0.921341,0.923544,0.441173,-0.351569,-0.825691
-0.228988,-0.336875,0.119360,0.397192,-0.360459,-0.843983
-0.024676,-0.354856,0.327875,0.565643,-0.188218,-0.802883
0.171223,1.499464,-0.168606,0.396790,-0.148230,-0.905862
0.208106,1.828978,-0.269899,0.403583,-0.299037,-0.864695
0.738401,0.131416,0.850298,0.627886,-0.174760,-0.758431
1.562044,0.365545,1.498657,0.385334,-0.388150,-0.837172
-0.389330,-1.767651,0.559108,0.627563,-0.220327,-0.746740
0.596301,-0.669759,1.068009,0.357745,-0.241430,-0.902070
0.788587,1.109579,0.545045,0.200040,-0.258814,-0.944986
0.415271,-1.327357,1.164291,0.369296,-0.367030,-0.853762
-0.660469,0.195851,-0.434478,0.381160,-0.414957,-0.826152
0.623479,0.800885,0.499478,0.489566,-0.225974,-0.842176
0.483000,1.306554,0.153683,0.453731,-0.193194,-0.869945
0.237662,-1.320863,0.979270,0.405131,-0.395623,-0.824227
0.617283,0.968340,0.431969,0.334088,-0.353336,-0.873807
1.740122,0.357266,1.695929,0.409748,-0.111059,-0.905413
-1.411269,-0.543287,-0.818215,0.461015,-0.395590,-0.794338
-0.844399,-0.168474,-0.555575,0.574543,-0.088055,-0.813724
-1.475069,0.864893,-1.427724,0.502464,-0.167293,-0.848259
0.444700,0.817344,0.349263,0.291918,-0.345209,-0.891972
0.149954,0.978962,-0.064759,0.135620,-0.215987,-0.966932
0.759113,-0.979926,1.337451,0.390318,-0.374194,-0.841208
-0.956688,-0.371808,-0.574161,0.426439,-0.131560,-0.894898
-0.352996,-0.005251,-0.100458,0.228302,-0.390818,-0.891706
0.587592,-1.148659,1.227941,0.442838,-0.151878,-0.883645
-0.030847,-0.188924,0.293075,0.427307,-0.283190,-0.858611
-1.152052,1.007113,-1.188112,0.443672,-0.302891,-0.843453
0.957564,1.111508,0.711402,0.422668,-0.175595,-0.889111
0.663903,1.452327,0.272510,0.520381,-0.256771,-0.814415
0.928806,-0.827920,1.433303,0.389379,-0.243180,-0.888396
0.768329,0.970336,0.597192,0.496261,-0.265926,-0.826443
0.942444,0.791860,0.786249,0.481740,-0.042621,-0.875277
0.298602,1.145887,0.094640,0.537312,-0.368632,-0.758555
0.276566,-0.519478,0.708690,0.353673,-0.366671,-0.860504
-0.971151,0.679510,-0.922943,0.495839,-0.262449,-0.827807
0.296989,0.980027,0.138120,0.498540,-0.226140,-0.836850
0.458290,1.130992,0.226388,0.282273,-0.301745,-0.910644
-0.243810,-0.462264,0.114665,0.320898,-0.362533,-0.874982
0.445745,0.653259,0.381949,0.558836,-0.258872,-0.787837
0.655327,1.283581,0.317903,0.498842,-0.290363,-0.816606
0.266456,-0.855968,0.774460,0.468373,-0.345439,-0.813203
-0.012466,1.144908,-0.234067,0.491844,-0.258128,-0.831540
-1.214589,-0.842157,-0.587157,0.530112,-0.233855,-0.815042
-0.332350,0.990284,-0.511953,0.331108,-0.430997,-0.839410
0.002390,0.266632,0.102548,0.214254,-0.190268,-0.958067
-0.642864,1.650442,-0.971610,0.435019,-0.308864,-0.845790
1.108957,0.767598,0.991371,0.433458,-0.349270,-0.830737
0.001130,1.310100,-0.298358,0.397248,-0.378365,-0.836083
-1.174277,0.552684,-1.060694,0.382344,-0.252089,-0.888968
-0.024387,0.835106,-0.132074,0.660166,-0.109012,-0.743167
-0.486109,0.326726,-0.351232,0.419361,0.090669,-0.903280
-0.283646,1.960187,-0.750683,0.485913,-0.351423,-0.800245
0.293337,0.666836,0.218400,0.458978,-0.354208,-0.814786
-0.300164,1.325114,-0.634956,0.286134,-0.146604,-0.946908
1.035294,0.308119,1.079456,0.338229,-0.392005,-0.855531
-1.322682,1.033461,-1.340081,0.494643,-0.270852,-0.825813
0.331215,1.481598,-0.020568,0.425340,-0.195964,-0.883563
-0.381253,-0.154370,-0.084122,0.490658,-0.189540,-0.850488
-0.126052,1.966086,-0.606185,0.304843,-0.379899,-0.873354
0.835050,1.429408,0.446210,0.521527,-0.389763,-0.759009
-0.323180,1.467221,-0.673579,0.121982,-0.229665,-0.965596
1.900518,0.169125,1.847269,0.264273,-0.439261,-0.858609
0.750212,0.639061,0.670956,0.460565,-0.209925,-0.862445
1.031826,-0.209412,1.271889,0.470137,-0.157727,-0.868386
-0.985919,1.335274,-1.154210,0.335650,-0.143011,-0.931068
1.483728,-0.472096,1.797190,0.376441,-0.249312,-0.892264
-0.104977,-1.256272,0.628242,0.469531,-0.236600,-0.850624
-0.359107,0.842691,-0.434096,0.367902,-0.440689,-0.818805
-0.870572,-0.932022,-0.214241,0.437220,-0.311124,-0.843825
0.309390,-0.060695,0.464245,0.443905,-0.287649,-0.848650
-0.496571,1.656293,-0.818991,0.500554,-0.087911,-0.861230
-0.654585,1.008114,-0.822294,0.385199,-0.185784,-0.903939
-0.407095,-1.400882,0.400253,0.486609,-0.143525,-0.861749
0.588532,0.458420,0.552608,0.266455,-0.343139,-0.900698
-0.167343,1.146442,-0.402199,0.491601,-0.273296,-0.826824
-1.163683,0.706147,-1.100652,0.355179,-0.092116,-0.930249
0.928707,0.618304,0.850634,0.304271,-0.284387,-0.909144
-0.654384,0.486844,-0.567244,0.618101,0.030951,-0.785489
-0.175559,0.984915,-0.368088,0.661463,-0.186497,-0.726420
1.426646,0.572541,1.270772,0.198830,-0.256059,-0.945992
-0.331282,0.317377,-0.196447,0.501027,-0.280966,-0.818554
-2.109285,0.297117,-1.836415,0.677530,-0.001725,-0.735493
0.543756,1.766906,0.018627,0.470241,-0.190102,-0.861821
-0.820885,1.503583,-1.070861,0.308264,-0.331623,-0.891627
0.267785,0.493489,0.261231,0.499632,-0.448353,-0.741180
-1.490322,0.719451,-1.390115,0.385618,-0.264929,-0.883805
-0.533171,-0.127645,-0.259259,0.256058,-0.410505,-0.875168
-1.157392,1.173447,-1.235063,0.374536,-0.289327,-0.880916
0.119947,0.829717,0.033953,0.467710,-0.120250,-0.875664
0.768578,-0.815795,1.291733,0.270984,-0.274135,-0.922723
1.009645,0.009737,1.166348,0.336101,-0.311907,-0.888679
0.375063,1.983592,-0.202568,0.410891,-0.102683,-0.905883
-1.003502,0.341475,-0.822313,0.357422,-0.404610,-0.841749
0.632771,-0.522864,0.988416,0.439141,-0.361356,-0.822543
-0.481835,1.320605,-0.717434,0.281407,0.060829,-0.957659
0.525384,1.605426,0.063245,0.373387,-0.269492,-0.887669
1.270990,0.935200,1.073882,0.341539,-0.157964,-0.926498
0.131180,0.502856,0.132829,0.322415,-0.156075,-0.933643
-0.995669,1.165953,-1.095474,0.569514,-0.211235,-0.794376
-0.513533,1.141753,-0.719859,0.168635,-0.228020,-0.958942
0.036810,1.649207,-0.368859,0.415866,-0.145527,-0.897707
0.111733,-0.028518,0.378081,0.332859,-0.362139,-0.870667
0.553718,0.329225,0.636280,0.276352,-0.486997,-0.828531
-0.503884,0.183911,-0.344213,0.299546,-0.395673,-0.868167
-1.966302,-0.203639,-1.498393,0.479976,-0.204937,-0.853009
0.283019,-0.357393,0.637904,0.500936,-0.115883,-0.857691
-0.638638,-0.805328,-0.118902,0.595043,-0.236799,-0.768017
0.230974,-0.973342,0.864091,0.471294,-0.383145,-0.794406
-0.228214,-0.800178,0.290339,0.433066,-0.217159,-0.874812
-1.148500,0.071110,-0.943287,0.607487,-0.141983,-0.781537
-1.012674,-1.011422,-0.364778,0.517941,-0.292843,-0.803729
0.565631,-0.000287,0.788142,0.405433,-0.295656,-0.864992
-0.645622,1.160544,-0.807634,0.311816,-0.162523,-0.936140
0.101329,-0.698184,0.561918,0.422857,-0.363402,-0.830139
0.408929,-1.151964,1.082302,0.327491,-0.284542,-0.900991
-0.038127,0.122665,0.128694,0.670265,-0.237652,-0.703041
-0.071946,-1.111819,0.570322,0.530467,-0.277084,-0.801143
-0.198992,0.633238,-0.183979,0.308785,-0.231008,-0.922652
-0.964554,0.859544,-0.991442,0.392348,-0.128238,-0.910834
-1.255885,-0.087283,-0.909884,0.342574,-0.510859,-0.788458
-0.372316,-0.644248,0.081869,0.362494,-0.177201,-0.914985
-0.387358,-1.137996,0.333996,0.717205,-0.285448,-0.635717
-0.499243,0.832444,-0.599252,0.521153,-0.189095,-0.832252
-1.806422,-0.033114,-1.430135,0.539689,-0.025670,-0.841473
0.130804,0.322627,0.240180,0.394937,-0.387384,-0.833042
-0.692807,0.044013,-0.434756,0.386637,-0.167455,-0.906902
1.225295,-0.521131,1.569092,0.400409,-0.149799,-0.904009
1.216634,0.475495,1.194705,0.457880,-0.347750,-0.818179
-1.750914,0.120654,-1.463145,0.401233,-0.449662,-0.798008
-0.467457,0.615673,-0.522355,0.275363,-0.405159,-0.871792
-1.482611,-0.196984,-1.102413,0.577306,-0.063913,-0.814023
-0.219073,-0.956468,0.343315,0.462826,-0.224042,-0.857670
-0.666536,1.487192,-0.912307,0.421659,-0.438504,-0.793674
0.786209,-0.505920,1.163588,0.447970,-0.323592,-0.833433
-0.193982,-0.009135,0.030803,0.208904,-0.497757,-0.841782
-0.132000,1.657389,-0.497731,0.463675,-0.318850,-0.826644
1.163315,0.022056,1.275793,0.494764,-0.211427,-0.842916
-0.683047,-0.453619,-0.219762,0.333812,-0.310861,-0.889907
-0.756775,-1.282404,0.011026,0.417430,-0.416233,-0.807776
-2.104561,0.135456,-1.783181,0.409449,-0.191037,-0.892108
1.309054,-0.129367,1.496035,0.341301,-0.174581,-0.923599
-0.857556,0.047535,-0.583979,0.232139,-0.186182,-0.954698
-0.550703,-1.500055,0.269265,0.413369,-0.300397,-0.859586
-0.170269,0.138848,-0.032250,0.587047,-0.100065,-0.803345
-0.845548,1.021400,-0.934387,0.351759,-0.158210,-0.922624
0.058137,2.152985,-0.493897,0.374175,-0.126974,-0.918624
-1.646949,-0.208647,-1.269198,0.348446,-0.129800,-0.928298
1.335781,0.164362,1.402117,0.387794,-0.241106,-0.889654
-0.076927,-1.601193,0.814278,0.348689,-0.259913,-0.900478
-0.520006,-0.318815,-0.160254,0.449015,-0.316430,-0.835618
1.075154,0.470833,1.040346,0.436289,-0.290095,-0.851761
0.864620,0.151417,0.960929,0.374845,-0.385721,-0.843037
0.109155,-0.184233,0.417063,0.465336,-0.272601,-0.842111
0.580898,-0.965584,1.204700,0.377866,-0.302657,-0.874995
1.067895,-0.701128,1.497720,0.422238,-0.285474,-0.860360
1.257801,0.607271,1.152503,0.372390,-0.292708,-0.880709
0.726632,-0.014663,0.892391,0.259608,-0.415970,-0.871534
0.399770,0.354616,0.469168,0.526260,-0.108058,-0.843430
-0.793920,0.328042,-0.674225,0.135767,-0.456949,-0.879071
0.379873,0.190737,0.540010,0.435383,-0.230117,-0.870338
0.587590,-0.199274,0.834278,0.389271,-0.196119,-0.900003
-0.220281,-1.284912,0.525765,0.635526,-0.279175,-0.719839
1.340206,0.296365,1.367665,0.457689,-0.265853,-0.848436
-0.410422,-0.464073,0.043053,0.702208,-0.199769,-0.683371
-0.044314,-0.831529,0.516862,0.063901,-0.513658,-0.855612
-1.519024,-0.561749,-0.947508,0.376031,-0.064789,-0.924339
0.884997,0.335650,0.954579,0.556954,-0.246782,-0.793033
1.563430,0.217600,1.578684,0.451323,-0.275062,-0.848910
0.031368,-1.404572,0.844503,0.573191,-0.337535,-0.746674
-0.128606,-1.956374,0.884913,0.361676,-0.435607,-0.824279
-1.821409,-0.346865,-1.328306,0.428935,-0.386357,-0.816543
-0.827144,-0.493006,-0.368799,0.691027,-0.005763,-0.722806
1.061102,-0.519993,1.431430,0.338627,-0.315569,-0.886424
0.859586,-0.180502,1.096130,0.385905,-0.375610,-0.842611
0.897659,-0.659235,1.335683,0.418812,-0.221529,-0.880637
-0.315856,0.493740,-0.335721,0.171838,-0.519238,-0.837176
-1.649386,-0.360277,-1.185313,0.102772,-0.346004,-0.932587
-1.241788,-0.678237,-0.668928,0.429305,-0.128987,-0.893902
-1.960700,0.002728,-1.574149,0.463080,0.102778,-0.880337
0.111972,-1.152121,0.788491,0.485311,-0.264656,-0.833325
-0.506473,-0.619708,-0.056063,0.428413,-0.311651,-0.848137
-1.464347,0.115964,-1.233335,0.385908,-0.236418,-0.891729
-0.526752,-0.803198,0.089054,0.204580,-0.453085,-0.867675
-0.802399,-0.700089,-0.268231,0.539183,-0.225234,-0.811512
1.716495,-0.233468,1.924186,0.375518,-0.233145,-0.897011
1.157479,0.141766,1.257615,0.260920,-0.388994,-0.883518
-1.132898,0.209700,-0.875907,0.229466,-0.249329,-0.940840
0.408976,-0.332552,0.739805,0.259851,-0.474075,-0.841267
1.428766,-0.123637,1.631901,0.468503,-0.286706,-0.835646
0.052683,-1.572724,0.926182,0.230166,-0.290921,-0.928649
-0.265139,-1.731020,0.664089,0.405357,-0.335158,-0.850503
-0.371248,-0.941531,0.247462,0.027045,-0.274656,-0.961162
1.447806,0.707186,1.222038,0.248373,-0.286773,-0.925241
1.437851,0.010643,1.590358,0.293273,-0.289291,-0.911209
-0.701914,-1.169210,0.020291,0.338796,-0.275376,-0.899658
0.729929,-0.315260,1.029435,0.414567,-0.332717,-0.847015
0.022703,-1.797809,0.983394,0.417679,-0.281676,-0.863830
-0.974289,-0.187517,-0.591577,0.226140,-0.464134,-0.856411
-1.795794,0.479348,-1.568941,0.379177,-0.276263,-0.883121
0.240060,-1.451783,1.026979,0.403544,-0.350267,-0.845261
1.325951,-0.258124,1.563811,0.444588,-0.124920,-0.886982
-0.488854,-1.232969,0.215960,0.348811,-0.173008,-0.921086
-1.979651,0.444925,-1.731819,0.499895,-0.158911,-0.851383
-0.906425,-0.791878,-0.307865,0.607386,-0.178891,-0.774003
-0.624381,-0.939750,-0.016497,0.317145,-0.403399,-0.858305
-1.340101,-0.444060,-0.913460,0.305682,-0.559953,-0.770072
-1.297726,-0.223981,-0.868465,0.341305,-0.208396,-0.916560
-0.730386,-1.006046,-0.081014,-0.027434,-0.451572,-0.891813
-0.242254,-1.412808,0.521868,0.624890,-0.216440,-0.750111
-1.316058,-0.850783,-0.659649,0.623173,-0.428193,-0.654452
-1.763235,0.785631,-1.656283,0.492483,-0.288862,-0.820987
-1.552416,-0.041778,-1.174784,0.371390,-0.543252,-0.752959
0.524023,-0.378766,0.835745,0.448262,-0.268768,-0.852540
-1.127606,-0.692728,-0.548363,0.265094,-0.296208,-0.917598
-1.334630,0.411796,-1.120624,0.342970,-0.271330,-0.899306
-0.837523,-1.327608,-0.064990,0.604970,-0.267772,-0.749873
-1.357927,0.213409,-1.175563,0.336266,-0.194757,-0.921409
-1.457455,0.576586,-1.316802,0.176177,-0.298213,-0.938100
1.567130,-0.408937,1.871352,0.338091,-0.232108,-0.912042
-1.995471,0.279980,-1.688154,0.535869,-0.285519,-0.794558
-1.858127,0.621590,-1.706514,0.540667,-0.143561,-0.828896
-0.114847,-1.669887,0.796018,0.410087,-0.333417,-0.848918
1.570139,-0.010776,1.703881,0.305157,-0.218528,-0.926890
-1.074486,-0.233043,-0.676249,0.282700,-0.131637,-0.950133
0.180633,-1.673046,1.062054,0.370165,-0.173833,-0.912557
-1.367563,-0.003233,-1.101676,0.337489,-0.549753,-0.764116
-1.851058,0.399760,-1.590229,0.468214,-0.208352,-0.858700
-0.511460,-1.072004,0.115122,0.355368,-0.355055,-0.864667
