1.468329,-1.048430,-1.782899,-0.549845,0.468001,-0.691842
-1.743701,0.355167,1.628414,-0.465177,0.347261,-0.814261
-0.372890,-0.484716,0.027708,-0.482281,0.479074,-0.733412
-0.030588,0.597338,0.435064,-0.316325,0.183748,-0.930686
-1.236344,-1.182803,0.302332,-0.490098,0.297094,-0.819475
-1.295585,1.402586,1.936081,-0.457526,0.389151,-0.799520
-0.212049,1.965646,1.502872,-0.404082,0.364441,-0.838988
0.964724,-0.380607,-0.913515,-0.544203,0.549737,-0.633745
0.250871,-0.210529,-0.256582,-0.577335,0.619549,-0.531830
1.244372,0.228361,-0.831675,-0.310301,-0.131020,-0.941566
-1.100887,-0.053785,0.902744,-0.594987,0.348244,-0.724373
0.637289,0.805572,0.121400,-0.355843,0.355016,-0.864488
0.102423,2.670865,1.596855,-0.374251,0.298237,-0.878061
-0.738374,-1.643428,-0.589483,-0.595783,0.488892,-0.637203
-2.117920,-0.205873,1.642274,-0.474836,0.365790,-0.800455
-0.659374,-0.685727,0.179332,-0.521069,0.456277,-0.721317
-0.610781,2.311470,1.877571,-0.615653,0.362709,-0.699581
-0.205253,-2.326185,-1.190978,-0.451284,0.446261,-0.772783
-0.430522,-1.067574,-0.276092,-0.697886,0.495278,-0.517354
-0.122035,-0.089914,0.134070,-0.543828,0.346458,-0.764341
-2.270100,0.416933,2.074994,-0.500399,0.215777,-0.838475
0.382006,1.115132,0.472093,-0.296784,0.356580,-0.885872
-0.371091,0.480915,0.668812,-0.488108,0.205631,-0.848214
-0.761157,0.965765,1.243663,-0.437807,0.454096,-0.775966
-0.039330,1.782913,1.238017,-0.417584,0.444821,-0.792312
-0.178174,-0.662804,-0.137587,-0.498498,0.261091,-0.826638
-0.428527,-2.046971,-0.864558,-0.520692,0.331634,-0.786701
-1.367345,-1.006840,0.531029,-0.503249,0.321371,-0.802160
0.772344,0.092322,-0.626515,-0.648846,0.456532,-0.608750
1.841125,0.706701,-0.987769,-0.352143,0.590284,-0.726334
2.101149,-0.693735,-2.083810,-0.474613,0.400288,-0.783908
1.165170,1.037626,-0.277495,-0.052740,0.612097,-0.789022
-1.629816,1.432549,2.173561,-0.465485,0.447310,-0.763700
-2.081295,0.967920,2.176391,-0.603460,0.523133,-0.601803
0.481940,-0.188591,-0.508045,-0.732613,0.408533,-0.544406
-1.088065,1.878456,2.057943,-0.625852,0.287635,-0.724966
0.315712,0.510203,0.159082,-0.353677,0.302300,-0.885171
0.340372,-1.011186,-0.784525,-0.477034,0.344147,-0.808703
-2.514458,0.445836,2.269072,-0.427486,0.105050,-0.897898
1.295115,0.581622,-0.703231,-0.408298,0.504078,-0.761050
0.079550,0.917371,0.522957,-0.379882,0.320867,-0.867602
0.255491,-1.313549,-0.931923,-0.562072,0.389655,-0.729551
2.164916,-0.240740,-1.922470,-0.590465,0.499610,-0.633830
-0.688795,-1.171106,-0.068899,-0.365607,0.217266,-0.905056
-0.911518,-1.512981,-0.148039,-0.478160,0.439994,-0.760111
2.163905,0.298950,-1.347482,-0.504048,0.322033,-0.801393
-0.213096,-1.601121,-0.717784,-0.583850,0.279843,-0.762107
-0.394454,1.384003,1.261892,-0.444178,0.370875,-0.815572
-0.201920,-1.095327,-0.697105,-0.476490,0.429694,-0.767020
1.744385,-1.068093,-2.031145,-0.484315,0.274679,-0.830657
0.995003,0.026583,-0.755826,-0.113662,0.039136,-0.992748
-0.225385,2.875895,1.993447,-0.382517,0.480782,-0.789005
1.718708,0.331777,-0.992171,-0.468780,0.009656,-0.883262
1.017235,1.508901,0.202471,-0.110703,0.633205,-0.766026
-0.822488,-0.984843,0.095818,-0.543298,0.555635,-0.629362
0.793126,-0.979097,-1.143116,-0.384549,0.400981,-0.831466
1.588999,0.811613,-0.751994,-0.397346,0.576054,-0.714337
-0.241975,-2.826766,-1.524249,-0.696440,0.301576,-0.651170
0.629506,1.056267,0.314309,-0.630153,0.357731,-0.689155
0.412816,0.217682,-0.087680,-0.314812,0.438719,-0.841676
0.758279,-1.865946,-1.743527,-0.356622,0.406378,-0.841236
2.250493,0.589925,-1.250833,-0.434439,0.370357,-0.821035
-0.868406,0.045391,0.710831,-0.490632,0.200054,-0.848091
1.494105,1.505308,-0.096095,-0.573864,0.379003,-0.725973
-2.293414,0.027321,1.892973,-0.423188,0.315608,-0.849296
0.331272,1.501977,0.738778,-0.494112,0.515536,-0.700054
-0.749963,-2.025630,-0.647203,0.042151,-0.023398,-0.998837
1.405544,-0.561180,-1.336767,-0.631343,0.368089,-0.682581
0.117431,-1.807871,-1.097058,-0.368385,0.288522,-0.883769
-0.777704,2.031882,1.870554,-0.526022,0.412467,-0.743755
-0.265540,2.252657,1.660952,-0.319656,0.179047,-0.930463
-1.710681,-0.177525,1.312568,-0.471954,0.379465,-0.795780
0.005996,0.335545,0.267262,-0.425421,0.408831,-0.807387
0.263963,2.321176,1.354297,-0.444708,0.376226,-0.812828
0.124835,-0.038226,-0.091764,-0.611761,0.582634,-0.535057
0.105839,1.402947,0.894016,-0.457240,0.358212,-0.814012
0.551714,-0.449385,-0.616944,-0.463279,0.193299,-0.864875
0.539900,-1.344771,-1.163208,-0.446838,0.272148,-0.852216
-0.950130,-1.708550,-0.354398,-0.666639,0.571497,-0.478523
-0.333224,0.844852,0.922972,-0.522249,0.299888,-0.798325
0.101336,-2.287933,-1.486152,-0.646850,0.473579,-0.597753
0.078129,-0.481831,-0.357758,-0.759407,0.471889,-0.447908
1.697294,-0.580468,-1.760602,-0.670607,0.190386,-0.716965
-1.242385,0.633887,1.377220,-0.577615,0.394432,-0.714692
-0.844873,0.505300,1.072834,-0.389563,0.313166,-0.866122
-0.366789,-2.686751,-1.281970,-0.529151,0.407407,-0.744325
-2.053792,0.706025,2.095515,-0.352954,0.151347,-0.923319
1.453396,1.093552,-0.353184,-0.414350,0.399905,-0.817551
-0.289287,0.024789,0.310982,-0.428097,0.458858,-0.778577
-0.392544,-2.289358,-1.028025,-0.387220,0.319049,-0.865025
1.476509,0.155473,-0.909421,-0.525694,0.253691,-0.811965
2.441868,0.270699,-1.594174,-0.374018,0.441017,-0.815852
0.715572,0.323234,-0.240027,-0.662701,0.388357,-0.640318
2.006002,-0.520052,-1.959934,-0.506631,0.069309,-0.859373
1.084637,0.653100,-0.539110,-0.473852,0.520799,-0.710093
-1.503758,-0.892167,0.745409,-0.421643,0.397061,-0.815206
-0.209557,-1.846571,-0.878289,-0.431706,0.360692,-0.826760
-1.586101,0.141434,1.379011,-0.487079,0.318868,-0.813067
0.473924,-2.372856,-1.844536,-0.349352,0.168804,-0.921661
-2.018130,0.047523,1.699483,-0.621868,0.214999,-0.753031
1.449903,-0.156229,-1.148568,-0.284094,0.564672,-0.774878
0.681462,-0.844501,-0.960049,-0.612384,0.206267,-0.763177
0.504000,-1.675262,-1.429061,-0.613346,0.488711,-0.620457
-1.039812,-0.633185,0.530735,-0.480794,0.396521,-0.782054
1.882610,-0.221682,-1.462102,-0.578238,0.440199,-0.686924
0.906104,-1.346464,-1.541684,-0.285745,0.212795,-0.934381
-1.162493,0.438683,1.214735,-0.473430,0.424756,-0.771652
-0.928856,1.153381,1.480286,-0.520263,0.211071,-0.827512
0.038229,2.094026,1.406343,-0.554994,0.301312,-0.775366
-1.903185,-0.938602,0.983098,-0.459646,0.358665,-0.812456
-1.605799,0.815946,1.868819,-0.445928,0.242711,-0.861533
-0.044849,-2.694299,-1.676329,-0.666417,0.410411,-0.622456
-0.883592,1.568727,1.685630,-0.508439,0.267147,-0.818610
0.069347,-0.651709,-0.514379,-0.445696,0.614794,-0.650679
-1.143511,-1.519144,0.044416,-0.396882,0.435798,-0.807815
-1.290610,0.911657,1.688818,-0.450524,0.301081,-0.840463
0.364874,1.942247,1.003691,-0.530775,0.368909,-0.763010
0.777910,-0.572152,-0.903481,-0.741882,0.599673,-0.300005
-1.545674,1.249584,1.988522,-0.389646,0.255545,-0.884801
-0.464059,1.853540,1.595693,-0.394778,0.190747,-0.898758
-1.947406,-0.247024,1.467801,-0.524847,0.346707,-0.777387
-1.219006,-0.446066,0.771387,-0.503740,0.315976,-0.803993
-2.276981,-0.463894,1.609484,-0.541225,0.311823,-0.780924
-0.774799,-0.245038,0.551223,-0.499918,0.254513,-0.827832
0.720001,2.267759,0.955516,-0.559117,0.392110,-0.730505
0.428351,1.325781,0.555996,-0.240761,0.311644,-0.919191
-0.433135,0.232207,0.597026,-0.411221,0.309898,-0.857240
0.951489,-1.652181,-1.726570,-0.412325,0.451882,-0.791070
1.653509,-0.527143,-1.488841,-0.611106,0.619569,-0.492630
-0.462571,-1.265532,-0.495349,-0.563729,0.589264,-0.578772
0.820186,0.314786,-0.463105,-0.757236,0.370175,-0.538111
-1.834530,0.461214,1.820031,-0.521255,0.476701,-0.707848
0.100299,-2.474880,-1.672560,-0.596681,0.398599,-0.696485
1.014175,0.795441,-0.338449,-0.744218,0.357161,-0.564426
-0.705264,1.883034,1.743239,-0.402264,0.229634,-0.886257
-1.167961,1.657743,1.973253,-0.692008,0.389243,-0.607959
0.813443,0.672089,-0.108342,-0.655407,0.242737,-0.715207
-2.689832,0.063599,2.227654,-0.553645,0.479775,-0.680656
1.005833,-1.067472,-1.390610,-0.783434,0.430524,-0.448196
-1.559327,-0.522281,1.014993,-0.544867,0.391424,-0.741557
-2.544075,-0.155636,1.978689,-0.571623,0.112864,-0.812717
1.343414,-1.548461,-1.931096,-0.518093,0.419239,-0.745532
1.268789,-0.914420,-1.560781,-0.658366,0.348723,-0.667044
2.564862,-0.095617,-2.200409,-0.503630,0.227135,-0.833527
-1.495204,-0.260582,1.102243,-0.463672,0.335216,-0.820145
1.364230,-1.269341,-1.815675,-0.679523,0.353850,-0.642681
1.759126,-0.063610,-1.299537,-0.375267,0.289386,-0.880585
-1.429441,-0.631902,0.835682,-0.387060,0.261286,-0.884259
0.669490,-1.465605,-1.373069,-0.619081,0.459069,-0.637176
-0.011651,1.040873,0.738740,-0.636219,0.483882,-0.600903
0.432226,2.173840,1.092670,-0.518658,0.370860,-0.770362
-0.549698,0.535811,0.811848,-0.470543,0.532438,-0.703633
1.855967,0.187631,-1.245863,-0.317314,0.394599,-0.862325
-2.056242,0.498428,1.973612,-0.398758,0.428102,-0.811000
-0.593920,-0.462314,0.275092,-0.400680,0.365920,-0.839975
0.359198,-0.648250,-0.686885,-0.176081,0.609455,-0.773020
1.173049,-0.642106,-1.190948,-0.470894,0.368576,-0.801505
1.201068,1.458992,0.095603,-0.579339,0.373943,-0.724246
-0.006497,-2.112691,-1.215294,-0.478989,0.315599,-0.819126
-0.324033,-0.879050,-0.211046,-0.535763,0.348933,-0.768898
1.002144,1.102210,-0.025354,-0.587554,0.429848,-0.685573
0.493081,1.780732,0.853168,-0.527851,0.330796,-0.782271
-1.330604,0.220421,1.212574,-0.478871,0.157489,-0.863644
-1.927658,-0.558393,1.263793,-0.416865,0.469523,-0.778313
0.243219,-1.535018,-1.031531,-0.454425,0.268327,-0.849411
0.530773,-2.082666,-1.734738,-0.418897,0.503176,-0.755870
-0.133483,-1.366138,-0.669352,0.069157,-0.159660,-0.984747
-0.575724,1.516547,1.462544,-0.406330,0.369652,-0.835615
-0.402292,2.373038,1.796399,-0.435444,0.302976,-0.847700
1.163353,1.792682,0.341565,-0.477885,0.372192,-0.795675
2.082201,-0.190058,-1.613877,-0.548107,0.616337,-0.565427
0.819180,1.812634,0.581618,-0.477900,0.415875,-0.773731
-0.824147,1.387870,1.542254,-0.432172,0.262535,-0.862730
-0.521833,-1.583683,-0.663002,-0.043509,-0.103942,-0.993631
-0.903874,0.187843,0.898087,-0.665581,0.417081,-0.618907
-1.206809,0.047176,1.070864,-0.446906,0.335092,-0.829451
-1.885496,0.861165,2.044379,-0.386394,0.105824,-0.916243
-0.283096,-0.296592,0.114400,-0.564320,0.579945,-0.587543
-0.243812,1.227863,1.023325,-0.327951,0.177865,-0.927800
1.434693,1.256339,-0.206135,-0.442895,0.324994,-0.835597
-1.505401,0.481100,1.546239,-0.488914,0.385257,-0.782649
-1.793236,-0.658856,1.057988,-0.453922,0.260385,-0.852147
0.040503,1.634791,1.086689,-0.413528,0.426353,-0.804499
-0.631537,0.891411,1.099390,-0.488396,0.125665,-0.863526
-0.604104,-2.409949,-0.940738,-0.459554,0.387099,-0.799353
-1.013321,-1.044942,0.227934,-0.482559,0.423978,-0.766407
0.768039,1.574063,0.484907,-0.515392,0.239768,-0.822728
-0.583075,1.161913,1.283936,-0.500982,0.481531,-0.719128
-2.273361,0.208769,2.005944,-0.494881,0.281133,-0.822227
1.045037,1.938581,0.495799,-0.397833,0.402228,-0.824585
1.607705,-0.838327,-1.762876,-0.540755,0.196192,-0.817981
-0.198977,0.582807,0.563464,-0.523096,0.293999,-0.799960
2.440529,0.096210,-1.801250,-0.621167,0.666480,-0.412258
-0.996437,0.836353,1.341318,-0.529999,0.505596,-0.680789
-0.283719,2.658426,1.828150,-0.390495,0.449579,-0.803363
2.680655,0.169811,-2.009588,-0.377934,0.680366,-0.627908
0.296769,-2.068408,-1.552509,-0.642323,0.307313,-0.702125
1.074334,-0.155200,-0.791522,-0.487481,0.366967,-0.792273
0.200396,2.507773,1.502961,-0.455801,0.244390,-0.855873
0.795492,0.986748,0.105750,-0.534717,0.283447,-0.796075
0.685378,1.942111,0.746283,-0.500728,0.440900,-0.744902
-1.176161,-1.349794,0.196192,-0.357406,0.402905,-0.842572
-1.377547,-1.363316,0.320663,-0.464329,0.394551,-0.792924
0.341080,-1.819161,-1.340594,-0.610958,0.366766,-0.701579
0.753428,-0.424315,-0.745196,-0.485950,0.545745,-0.682653
-0.500918,-0.061085,0.405582,-0.528255,0.412681,-0.742052
0.186154,0.603235,0.308773,-0.528229,0.511405,-0.677820
1.996640,0.595761,-1.085995,-0.261512,0.056091,-0.963569
0.822324,1.382271,0.272170,-0.601289,0.318499,-0.732809
-1.193477,-0.826440,0.506002,-0.476394,0.425745,-0.769279
-1.690392,0.978507,1.980568,-0.399553,0.197088,-0.895273
-0.156330,1.849543,1.365753,-0.516610,0.348897,-0.781911
2.167312,0.104985,-1.486768,-0.490296,0.330184,-0.806591
1.177266,-0.288760,-1.028944,-0.503627,0.484542,-0.715247
0.493018,2.454236,1.281299,-0.475813,0.332795,-0.814156
0.383612,0.005748,-0.167697,-0.331738,0.359141,-0.872335
-0.195892,1.603416,1.249443,-0.511144,0.447535,-0.733788
0.030119,-1.397718,-0.783866,-0.504861,0.403812,-0.762923
-0.311182,-1.060021,-0.485614,-0.628167,0.576608,-0.522426
-1.261293,1.223271,1.788386,-0.504217,0.276098,-0.818251
-0.000161,2.492014,1.642852,-0.451934,0.291182,-0.843190
1.930284,-0.877261,-2.059809,-0.406076,0.328457,-0.852771
-1.093204,1.503341,1.814919,-0.382014,0.327169,-0.864307
-1.118991,1.083724,1.623854,-0.587423,0.092008,-0.804033
-0.588333,-1.446805,-0.540175,-0.589718,0.540940,-0.599680
1.048947,-0.494746,-1.079885,-0.318894,0.072596,-0.945006
0.799375,2.129056,0.801287,-0.408025,0.408778,-0.816343
-0.056919,-0.895356,-0.649203,-0.641631,0.463720,-0.610961
-0.629130,-0.294247,0.395503,-0.456796,0.331231,-0.825605
-0.028269,2.731148,1.730355,-0.454293,0.246917,-0.855950
-1.566469,-1.149215,0.615350,-0.457883,0.369335,-0.808663
-0.839410,-0.651404,0.354809,-0.406260,0.283044,-0.868815
-0.733123,2.361389,2.059742,-0.590607,0.533457,-0.605481
-0.783880,0.732008,1.105796,-0.296249,0.293683,-0.908838
-1.681585,0.609718,1.803559,-0.528613,0.344400,-0.775859
1.099953,-1.358676,-1.631192,-0.657223,0.395859,-0.641369
-0.099490,0.125260,0.218344,-0.486272,0.348789,-0.801178
-1.315244,-0.167139,0.995205,-0.454851,0.408410,-0.791399
-0.374158,0.685638,0.764038,-0.477187,0.365400,-0.799234
0.992338,-0.824910,-1.176213,-0.546420,0.534229,-0.645000
-0.354323,-0.667112,-0.062887,-0.497717,0.146868,-0.854814
-0.804933,-1.865022,-0.656685,-0.063920,0.055343,-0.996419
0.847042,-1.995095,-1.883830,-0.347021,0.324216,-0.880034
0.398119,0.358155,0.032102,-0.364029,0.394612,-0.843661
2.012877,0.861065,-0.930615,-0.393095,0.461286,-0.795419
1.158519,-1.655409,-1.903359,-0.302495,0.224101,-0.926432
0.176735,1.837835,1.112465,-0.462682,0.390267,-0.796001
-0.676416,0.167361,0.668936,-0.282089,0.145261,-0.948327
1.386939,1.583565,0.012211,-0.415355,0.366793,-0.832432
-0.934043,-0.410461,0.562903,-0.536790,0.426161,-0.728178
-1.162790,-0.236087,0.814604,-0.584576,0.451525,-0.674089
-1.446218,1.452003,2.066786,-0.350082,0.434668,-0.829763
0.670351,-1.171438,-1.153579,-0.324360,0.215692,-0.921014
-1.850521,-0.384440,1.316390,-0.433896,0.323669,-0.840816
1.323240,0.425124,-0.845613,-0.388002,0.233674,-0.891544
-0.227977,-2.532221,-1.290697,-0.419481,0.407176,-0.811322
-1.288088,0.737293,1.563155,-0.518197,0.519554,-0.679364
1.781394,0.819098,-0.831291,-0.299353,0.515697,-0.802773
-1.180114,-0.999972,0.357290,-0.522493,0.245543,-0.816523
1.636194,-0.971888,-1.907403,-0.544797,0.471092,-0.693736
-1.922906,0.255086,1.720222,-0.529686,0.406326,-0.744535
-0.050816,3.032145,1.926810,-0.619992,0.288086,-0.729805
0.558696,1.513837,0.577238,-0.243673,0.353304,-0.903216
-2.441417,0.285491,2.150061,-0.465307,0.271547,-0.842467
1.709486,1.245112,-0.462517,-0.507024,0.243600,-0.826792
0.505806,0.602425,0.085139,-0.353437,0.281086,-0.892229
-0.547533,-2.013453,-0.739365,-0.485227,0.338763,-0.806098
1.331580,-0.741635,-1.435783,-0.559944,0.488420,-0.669259
0.184253,-1.006038,-0.709749,0.129193,-0.277874,-0.951890
-0.784560,-1.554936,-0.380028,-0.695951,0.656219,-0.291597
-1.698081,-0.959733,0.853456,-0.420979,0.365567,-0.830143
-0.538547,-0.693592,0.025714,-0.476057,0.410706,-0.777619
1.854756,1.108331,-0.681738,-0.489072,0.450517,-0.746889
-0.057547,-0.669461,-0.310035,-0.688829,0.554548,-0.466895
2.313503,-0.046811,-1.857166,-0.515968,0.679783,-0.521222
-1.649992,0.236863,1.505893,-0.484084,0.317783,-0.815277
1.442584,-0.320884,-1.217582,-0.437118,0.228490,-0.869897
0.148788,0.752784,0.436966,-0.274411,0.180959,-0.944432
-0.382519,0.105735,0.481750,-0.600858,0.367778,-0.709725
-0.929440,1.991754,1.991532,-0.605360,0.417567,-0.677626
-0.210489,-0.489465,-0.090959,-0.262784,0.338413,-0.903560
1.442077,0.324264,-0.911175,-0.244822,-0.131281,-0.960639
-0.331356,1.049341,0.998395,-0.496799,0.017903,-0.867681
-0.042960,-1.787072,-0.997987,-0.450015,0.311817,-0.836813
-2.255635,-0.152824,1.784409,-0.515067,0.422446,-0.745819
0.346405,-0.827823,-0.740669,0.133006,-0.292764,-0.946889
1.188309,0.040074,-0.799582,-0.472043,0.080879,-0.877858
-0.743409,-1.336290,-0.154922,-0.494248,0.414499,-0.764140
2.354990,-0.225709,-2.064946,-0.506547,0.385482,-0.771242
0.037055,1.219217,0.835834,-0.573580,0.389996,-0.720353
0.657634,-0.085106,-0.642179,-0.547130,0.251172,-0.798475
1.059990,0.233291,-0.775302,-0.302074,-0.011472,-0.953215
0.271868,-2.434998,-1.776504,-0.359491,0.371091,-0.856188
1.516064,0.903709,-0.567027,-0.473936,0.643639,-0.600927
