-1.352084,0.041391,-0.942957,0.586386,0.227944,-0.777298
1.906905,2.053434,2.501021,0.475665,0.365356,-0.800161
1.062507,-1.920062,1.231417,0.618963,0.094658,-0.779695
-0.049892,2.243783,0.596854,0.599596,0.072470,-0.797015
-2.189465,2.417483,-1.651488,0.432501,0.054260,-0.899999
-0.403190,-1.882152,-0.203981,0.570458,0.041871,-0.820258
-2.127359,-1.812118,-2.075641,0.744892,-0.305310,-0.593230
0.951544,0.436092,1.318669,0.449165,0.147554,-0.881180
1.985398,-0.691528,2.188419,0.799647,0.117815,-0.588799
-0.154461,-0.016209,0.195666,0.597593,0.059367,-0.799599
-1.112516,1.846198,-0.536323,0.286055,0.089134,-0.954059
-2.217692,0.808795,-1.771966,0.484638,0.179861,-0.856024
0.947861,2.018710,1.527097,0.668578,0.023570,-0.743268
-1.311915,-1.477579,-1.037746,0.527972,0.192954,-0.827052
1.862104,0.690024,2.194611,0.464930,0.093050,-0.880444
0.297755,-1.222585,0.569968,0.584276,0.101501,-0.805183
-2.029091,-0.493286,-1.803943,0.657662,0.041731,-0.752156
-0.431697,1.185571,0.062287,0.436559,0.048454,-0.898370
1.834217,-1.889386,1.925110,0.564039,0.227687,-0.793737
-0.649294,-0.772133,-0.579321,0.648964,0.203618,-0.733066
1.208307,-0.726017,1.508834,0.548283,0.125670,-0.826797
0.309942,1.134651,0.786217,0.572447,0.244356,-0.782684
-1.596639,1.087685,-1.074518,0.676741,0.054469,-0.734203
0.478920,-0.188337,0.820201,0.682628,0.186879,-0.706467
-0.749805,0.347228,-0.369222,0.693552,-0.132574,-0.708103
1.461893,1.507933,1.971407,0.678531,0.123652,-0.724090
-1.645973,2.365647,-0.975267,0.523768,0.084736,-0.847636
-0.614353,2.271554,0.005285,0.671901,0.140208,-0.727249
1.450509,0.073186,1.804305,0.589089,0.082482,-0.803847
-0.227095,-1.049696,0.021161,0.748738,0.130655,-0.649862
-2.010342,1.594453,-1.571015,0.497751,0.037551,-0.866507
-1.571746,-0.707428,-1.222740,0.528784,0.318962,-0.786543
-1.842569,0.216003,-1.432480,0.568401,0.224185,-0.791619
-1.084150,1.028911,-0.579317,0.208403,0.117860,-0.970916
0.806359,1.260751,1.320884,0.621543,0.129670,-0.772573
0.445555,1.933551,1.041219,0.696228,0.101901,-0.710551
0.777985,-1.163398,1.054198,0.555170,0.026585,-0.831312
