1.623061,0.983154,-0.640369,-0.481188,0.268736,-0.834409
1.979427,0.416645,-1.222758,-0.441708,0.322664,-0.837127
-0.443077,0.806049,1.104232,-0.473877,0.339417,-0.812549
0.984663,-0.409766,-0.716826,-0.509544,0.351051,-0.785575
1.549804,-0.816915,-1.410066,-0.522922,0.342989,-0.780327
0.987525,-1.871769,-1.404967,-0.433747,0.385296,-0.814500
0.387208,-0.455000,-0.303633,-0.395921,0.157963,-0.904596
1.835090,-0.495692,-1.525793,-0.532510,0.274384,-0.800716
0.500053,0.597644,0.172067,-0.521877,0.296100,-0.799981
-1.512265,-0.237104,1.483307,-0.542984,0.306336,-0.781874
-1.965187,0.234258,2.167506,-0.545941,0.431629,-0.718084
-0.294495,-0.864210,0.200628,-0.537177,0.364395,-0.760696
-0.135277,-1.169280,-0.081627,-0.630902,0.298361,-0.716201
-1.458115,0.287224,1.761638,-0.466806,0.302428,-0.831041
-0.229485,2.252987,1.648511,-0.439270,0.355606,-0.824977
-1.258254,0.955889,1.955797,-0.491080,0.357959,-0.794170
-0.078914,2.419024,1.566548,-0.372026,0.350299,-0.859586
-1.074945,0.461066,1.515088,-0.466666,0.422102,-0.777208
0.667617,-1.733086,-1.033717,-0.501324,0.365154,-0.784434
1.119035,1.068577,-0.140534,-0.406574,0.141317,-0.902622
1.358426,-0.457205,-1.119869,-0.514999,0.350851,-0.782100
-0.156686,0.199893,0.563219,-0.436678,0.421268,-0.794887
-0.577271,0.134430,0.904707,-0.538191,0.269842,-0.798459
0.822864,-0.950508,-0.951439,-0.516581,0.422887,-0.744521
2.320575,-0.538519,-1.978247,-0.454680,0.320469,-0.831003
-0.709970,-0.918086,0.515649,-0.497105,0.279900,-0.821305
-0.089285,-2.463915,-0.733087,-0.539535,0.361017,-0.760637
1.009907,-0.640617,-0.949215,-0.487260,0.583271,-0.649902
-0.941383,0.051092,1.181031,-0.560788,0.239917,-0.792438
1.248587,0.780523,-0.463100,-0.254609,0.541794,-0.801020
0.596877,-1.038525,-0.735910,-0.693292,0.406346,-0.595171
0.069167,1.092505,0.821911,-0.214303,0.384395,-0.897950
-0.982456,0.911019,1.660492,-0.431976,0.385990,-0.815112
0.235496,-1.192101,-0.428225,-0.405460,0.348980,-0.844876
-1.062387,-0.310035,1.070095,-0.284460,0.141223,-0.948229
0.213113,1.405943,0.826572,-0.521222,0.353018,-0.776985
1.902621,0.255108,-1.245890,-0.481025,0.488831,-0.727776
1.836580,1.028442,-0.814455,-0.468736,0.388521,-0.793308
1.383580,-0.069146,-0.934624,-0.467763,0.358012,-0.808100
0.798900,0.839445,0.006948,-0.588184,0.231890,-0.774769
0.083250,1.885640,1.161743,-0.452553,0.374163,-0.809443
1.102567,0.445427,-0.400557,-0.454420,0.424261,-0.783266
0.497644,0.914962,0.314132,-0.391243,0.290565,-0.873213
0.655906,-1.277999,-0.974198,-0.463096,0.384006,-0.798800
-0.593121,-0.329720,0.681853,-0.278865,0.391280,-0.877003
1.585451,0.059062,-1.059895,-0.472803,0.379734,-0.795148
0.961383,-1.486626,-1.199286,-0.505649,0.356703,-0.785546
1.342648,-1.512074,-1.534728,-0.413804,0.512092,-0.752680
1.018132,0.071413,-0.561976,-0.499665,0.268708,-0.823487
-1.222250,-1.210448,0.877499,-0.509982,0.455192,-0.729876
-1.884635,-0.220971,1.907432,-0.470379,0.381621,-0.795682
0.187998,-0.937565,-0.292915,-0.427834,0.177429,-0.886271
-1.209764,-0.784810,0.964605,-0.410625,0.090724,-0.907280
1.506211,-0.341456,-1.157954,-0.462201,0.322251,-0.826151
-1.466812,0.677565,1.982070,-0.517041,0.362274,-0.775517
0.208387,-1.847569,-0.721169,-0.492519,0.192172,-0.848819
1.374506,1.476420,-0.202551,-0.470023,0.188917,-0.862200
1.623401,-1.237843,-1.671524,-0.463067,0.269494,-0.844359
-0.389071,1.149952,1.234005,-0.652826,0.284472,-0.702065
1.821305,-0.162882,-1.367452,-0.285848,0.320803,-0.902982
-1.224752,0.710103,1.783137,-0.482227,0.194227,-0.854244
-0.297041,-0.408467,0.418961,-0.494816,0.248470,-0.832718
0.563687,-0.377776,-0.303611,-0.379961,0.301067,-0.874636
0.025711,-2.068892,-0.643535,-0.503296,0.219108,-0.835874
-0.150154,2.007509,1.454200,-0.422266,0.276883,-0.863150
-0.802940,0.709531,1.353959,-0.441490,0.295013,-0.847381
-1.392246,-0.776716,1.207336,-0.556572,0.227283,-0.799106
-0.784013,-1.521553,0.328438,-0.319864,0.419626,-0.849471
0.639959,0.105820,-0.215153,-0.138961,0.614467,-0.776608
0.314127,2.407522,1.229247,-0.444336,0.343924,-0.827213
1.701084,0.736938,-0.822945,-0.361479,0.389037,-0.847339
0.608658,2.175712,0.823451,-0.456531,0.338208,-0.822919
0.451968,-2.317612,-1.144708,-0.426796,0.348811,-0.834371
-0.525906,-0.693021,0.477090,-0.245373,0.267785,-0.931710
0.188482,-2.551002,-1.000833,-0.421670,0.324066,-0.846862
1.648225,0.347040,-0.966321,-0.412486,0.297715,-0.860942
-0.442776,0.343335,0.851739,-0.372557,0.544187,-0.751706
-0.768183,1.102952,1.540009,-0.415504,0.344860,-0.841682
2.365435,-0.120712,-1.817282,-0.399960,0.276733,-0.873757
0.624501,-2.027826,-1.171493,-0.498045,0.368114,-0.785139
-0.382230,1.901145,1.627442,-0.563792,0.236231,-0.791413
-0.183448,-0.748631,0.119342,-0.474293,0.365102,-0.801091
-0.824737,1.433947,1.772881,-0.478788,0.371943,-0.795249
-0.565313,0.644870,1.153143,-0.521380,0.102348,-0.847165
-1.824032,0.364360,2.085161,-0.535779,0.490348,-0.687387
1.276128,-1.119061,-1.283464,-0.278062,0.329088,-0.902431
-2.292545,0.268214,2.518581,-0.493613,0.407793,-0.768148
-0.639982,1.711396,1.783074,-0.466810,0.204387,-0.860415
-0.746245,-0.088265,0.894599,-0.417696,0.375728,-0.827260
-0.852629,0.475686,1.335984,-0.457798,0.317139,-0.830569
-0.212261,1.420054,1.225094,-0.495685,0.245766,-0.833004
0.452403,0.285325,0.033380,-0.376958,0.573583,-0.727259
0.283750,-1.595474,-0.691847,-0.498047,0.375626,-0.781572
0.402270,-2.045274,-0.993468,-0.450210,0.407687,-0.794419
-0.454147,-1.783831,-0.089181,-0.451277,0.431697,-0.781017
-1.677154,-0.331492,1.646532,-0.465867,0.314000,-0.827268
1.466133,0.682006,-0.684776,-0.353607,0.341109,-0.870980
1.202657,0.127401,-0.658690,-0.396892,0.411786,-0.820310
-0.717672,-0.466465,0.770735,-0.537963,0.215124,-0.815057
0.469108,-0.120157,-0.122184,-0.692584,0.095107,-0.715040
-0.112144,0.422625,0.609967,-0.617095,0.199778,-0.761106
1.135789,-0.346604,-0.849346,-0.515736,0.351901,-0.781141
-1.019103,-1.256808,0.626692,-0.306582,0.278717,-0.910123
2.229626,-0.231802,-1.766061,-0.534957,0.320320,-0.781803
-1.127948,1.364333,2.024316,-0.460902,0.236431,-0.855377
1.102716,1.558980,0.111319,-0.530571,0.417748,-0.737551
-2.249504,-0.079967,2.286225,-0.624882,0.598763,-0.501005
1.062606,-1.714511,-1.378911,-0.430997,0.580873,-0.690528
0.226169,0.301740,0.291602,-0.415972,0.333475,-0.846027
-1.309871,-0.408651,1.261060,-0.344005,0.348252,-0.871998
0.761242,0.439287,-0.105400,-0.338243,0.313573,-0.887279
0.434282,1.350651,0.584265,-0.515003,0.354964,-0.780239
0.967370,1.829452,0.358412,-0.456839,0.217619,-0.862520
-1.523714,0.504158,1.966312,-0.490259,0.355838,-0.795629
1.131118,-1.410104,-1.291178,-0.394301,0.348971,-0.850144
1.387977,1.132258,-0.400452,-0.349025,0.227688,-0.909032
2.026843,-0.491083,-1.699243,-0.541626,0.335794,-0.770638
0.115858,0.029816,0.204310,-0.420917,0.457085,-0.783519
-1.357327,0.058918,1.594809,-0.478463,0.315572,-0.819443
1.764188,-0.906953,-1.651664,-0.596792,0.248985,-0.762788
0.090163,-1.244980,-0.324937,-0.427801,0.295574,-0.854180
0.489278,-1.333618,-0.835977,-0.600703,0.401567,-0.691303
0.186676,-2.316514,-0.897431,-0.475108,0.360890,-0.802515
-0.191314,-2.127765,-0.493889,-0.373067,0.309525,-0.874651
-0.435599,1.004664,1.232033,-0.225828,0.364756,-0.903302
2.085741,0.740888,-1.151535,-0.386021,0.415651,-0.823542
-0.245312,-1.715257,-0.280335,-0.378902,0.478548,-0.792102
1.955209,-0.096949,-1.480626,-0.516570,0.235394,-0.823253
-0.965660,-1.073805,0.672471,-0.335661,0.338385,-0.879106
1.217425,-0.785900,-1.223418,-0.466832,0.182973,-0.865210
-1.853669,0.695809,2.324320,-0.417107,0.225577,-0.880419
-0.888126,-0.714112,0.777148,-0.453196,0.322204,-0.831143
0.904206,0.635846,-0.178532,-0.409189,0.345825,-0.844375
2.180739,0.415553,-1.408048,-0.378749,0.407071,-0.831170
0.266582,0.681476,0.393325,-0.530991,0.185663,-0.826787
-0.041487,-1.535010,-0.321324,-0.456421,0.325453,-0.828106
-0.259020,0.651800,0.849040,-0.498099,0.579540,-0.645005
-0.384914,-0.045309,0.605616,-0.691953,0.226067,-0.685634
0.838134,-0.453378,-0.610583,-0.382002,0.260605,-0.886656
0.300803,-0.598142,-0.266132,-0.340743,0.243451,-0.908089
0.816515,1.542102,0.364472,-0.463598,0.423560,-0.778250
1.480464,0.254486,-0.834348,-0.415750,0.324990,-0.849431
-0.775242,-1.054183,0.499542,-0.403870,0.487391,-0.774170
-0.094565,0.980596,0.913776,-0.631033,0.104352,-0.768706
-0.057918,-0.430892,0.103798,-0.752628,0.251692,-0.608443
1.111853,1.264633,-0.055530,-0.561759,0.217271,-0.798261
0.697208,1.765726,0.583568,-0.507679,0.265921,-0.819480
0.122498,-0.223424,-0.041598,-0.290805,0.454911,-0.841718
2.081808,0.184030,-1.478657,-0.371381,0.441356,-0.816873
0.270371,0.062447,0.139892,-0.469855,0.527528,-0.707779
-0.551779,1.336454,1.472527,-0.432932,0.367789,-0.822983
0.745577,1.940258,0.582617,-0.292836,0.244435,-0.924391
1.085653,0.935034,-0.207600,-0.493533,0.404243,-0.770073
2.511117,0.094830,-1.834289,-0.424865,0.355251,-0.832638
1.944090,-0.706987,-1.699524,-0.451536,0.334984,-0.826983
-0.104781,1.587964,1.201318,-0.420708,0.262273,-0.868457
-1.052417,0.285261,1.408632,-0.459813,0.397727,-0.793968
-1.896837,-0.466710,1.829853,-0.329885,0.260829,-0.907273
-0.479514,-1.925536,-0.168952,-0.445165,0.362174,-0.818937
-1.505939,-0.089951,1.629076,-0.531338,0.358050,-0.767776
0.155023,-1.635485,-0.579611,-0.347018,0.449297,-0.823232
0.071740,1.618832,1.016998,-0.486834,0.349906,-0.800349
0.492597,1.540004,0.639250,-0.600872,0.367270,-0.709976
-0.608394,-1.386476,0.194895,-0.692685,0.214470,-0.688615
0.995132,1.469386,0.137111,-0.506956,0.309986,-0.804304
-1.701780,-0.693323,1.504710,-0.385361,0.094059,-0.917960
0.603953,-0.620790,-0.469756,-0.450504,0.390465,-0.802859
-1.346959,-1.029270,1.026915,-0.467928,0.118567,-0.875777
-1.468844,1.071060,2.164274,-0.416250,0.497109,-0.761327
2.216515,-0.642017,-1.934552,-0.523180,0.261032,-0.811261
-0.833116,-1.649489,0.297888,-0.524409,0.349851,-0.776273
-0.868841,1.311469,1.753863,-0.476643,0.376257,-0.794507
-0.563704,-0.845850,0.425720,-0.469709,0.245201,-0.848086
1.203953,0.534775,-0.510419,-0.424573,0.355333,-0.832752
0.839727,-0.804131,-0.845228,-0.737118,0.370965,-0.564838
-1.205276,-0.630507,1.116151,-0.400883,0.440231,-0.803424
-1.796391,0.088009,1.908389,-0.192895,0.262702,-0.945399
1.568375,-1.009329,-1.502730,-0.429149,0.263572,-0.863922
-0.685607,0.031132,0.971574,-0.338704,0.424127,-0.839879
-0.914674,-0.498081,0.920658,-0.449046,0.310346,-0.837880
-1.043753,-0.128526,1.173215,-0.484080,0.461887,-0.743187
0.124802,-0.595481,-0.135937,-0.485676,0.352869,-0.799751
0.074665,-1.926514,-0.647737,-0.381448,0.341055,-0.859174
1.859253,-0.350856,-1.471312,-0.456451,0.271203,-0.847409
0.412185,2.218294,1.028815,-0.450030,0.439257,-0.777513
-0.487465,1.702307,1.641395,-0.570009,0.209554,-0.794466
-0.058962,-0.247126,0.208570,-0.868124,0.096852,-0.486807
-1.533747,-0.599750,1.432085,-0.422143,0.400465,-0.813279
-0.597448,-1.572061,0.137211,-0.324605,0.250958,-0.911949
-2.125485,0.210330,2.317845,-0.632497,0.313395,-0.708330
0.370406,1.733191,0.814501,-0.486928,0.482613,-0.728001
1.449268,1.276027,-0.297468,-0.456303,0.451593,-0.766715
0.999082,-1.057174,-1.149610,-0.166903,0.135304,-0.976645
0.592186,-1.533995,-0.985191,-0.261730,0.129997,-0.956346
-0.112333,-1.336102,-0.162670,-0.461193,0.319286,-0.827863
0.096914,2.275987,1.360903,-0.453086,0.374605,-0.808940
-0.417999,-1.418218,0.059931,-0.371696,0.444363,-0.815098
0.808320,1.253023,0.227208,-0.461534,0.303119,-0.833730
-0.360769,1.290602,1.292970,-0.540113,0.289974,-0.790059
0.585094,-0.040602,-0.253926,-0.515085,0.236550,-0.823852
0.469111,-1.684840,-0.928004,-0.351156,0.222116,-0.909590
1.396695,-0.857544,-1.296505,-0.314713,0.162700,-0.935139
0.877143,0.263021,-0.336920,-0.351080,0.486970,-0.799752
0.000577,-0.807708,-0.090489,-0.689829,0.298022,-0.659787
0.478882,-0.858260,-0.474356,-0.414579,0.500022,-0.760330
-0.419039,-1.217057,0.131564,-0.507060,0.241215,-0.827470
2.563530,-0.280671,-2.078772,-0.385402,0.411659,-0.825834
0.371193,2.024472,0.972560,-0.495966,0.324888,-0.805274
0.239116,-1.409514,-0.542916,-0.701034,0.295427,-0.649057
-1.127784,1.092768,1.875335,-0.482781,0.366364,-0.795424
0.678691,1.157403,0.275909,-0.382306,0.390347,-0.837538
0.078308,0.948192,0.641549,-0.562847,0.472876,-0.677932
-2.096741,0.408807,2.412100,-0.465478,0.339532,-0.817342
0.841552,-0.219838,-0.512495,-0.365809,0.278476,-0.888051
-1.621257,0.313053,1.859962,-0.383625,0.407427,-0.828755
2.652629,-0.010580,-2.035658,-0.369823,0.301268,-0.878902
-1.874757,0.540109,2.292406,-0.421013,0.329575,-0.845062
-0.236127,1.903105,1.482775,-0.582818,0.272386,-0.765591
0.821555,0.114172,-0.309723,-0.546174,0.241000,-0.802255
1.447659,-1.195647,-1.483014,-0.463081,0.359449,-0.810156
0.110337,0.596653,0.557093,-0.533674,0.337771,-0.775308
0.818807,-1.828261,-1.230224,-0.396225,0.337979,-0.853684
-0.052038,0.751316,0.783373,-0.541926,0.359767,-0.759529
-1.658912,0.892710,2.227337,-0.463183,0.258503,-0.847725
0.520838,1.850235,0.779953,-0.497573,0.376423,-0.781490
0.701540,1.447191,0.390478,-0.537346,0.241766,-0.807966
-1.982601,0.067519,2.083283,-0.543552,0.297467,-0.784898
-1.303116,0.270468,1.585041,-0.462897,0.341587,-0.817951
-0.094360,-1.884060,-0.468723,-0.540110,0.477086,-0.693303
-0.722217,0.311692,1.116658,-0.556950,0.395767,-0.730189
-0.616321,0.920730,1.316431,-0.597926,0.267978,-0.755428
-0.668427,1.551051,1.707958,-0.478580,0.360589,-0.800585
2.070309,0.604431,-1.174102,-0.432917,0.334418,-0.837107
1.271817,1.100172,-0.284899,-0.437396,0.211711,-0.873993
2.351621,0.327146,-1.608254,-0.437992,0.285873,-0.852315
-0.255358,-1.572991,-0.173841,-0.439991,0.346561,-0.828434
1.878979,0.599791,-1.035202,-0.500719,0.282591,-0.818183
1.670413,-0.454425,-1.378436,-0.317250,0.349959,-0.881409
1.053511,-0.149189,-0.684748,-0.330392,0.467445,-0.819961
-0.223234,-2.293912,-0.563383,-0.379692,0.101645,-0.919512
0.388499,1.190466,0.555705,-0.457167,0.305005,-0.835446
0.126345,-0.750539,-0.167899,-0.324698,0.251500,-0.911767
-0.171358,-0.083924,0.435214,-0.503095,0.368558,-0.781703
1.512157,-0.635317,-1.331186,-0.146405,0.264565,-0.953190
0.888275,0.490740,-0.230806,-0.535458,0.278982,-0.797153
0.423739,0.466134,0.176934,-0.126305,0.185129,-0.974564
-2.076010,-0.125237,2.063707,-0.346138,0.343280,-0.873125
-1.285867,0.568148,1.784241,-0.383239,0.268002,-0.883913
0.222575,2.090028,1.156763,-0.515093,0.361895,-0.776988
-0.119770,2.296986,1.553267,-0.412216,0.268681,-0.870568
0.541101,0.722336,0.174199,-0.454277,0.385350,-0.803205
-0.063246,1.255300,1.014921,-0.554622,0.265553,-0.788591
1.160362,0.287409,-0.554470,-0.382706,0.379048,-0.842531
-1.206857,-0.101992,1.362319,-0.461449,0.418436,-0.782289
1.804917,-0.761232,-1.626415,-0.646580,0.124054,-0.752692
-0.201247,-0.585532,0.243788,-0.536937,0.338256,-0.772840
-1.189525,-0.352271,1.187379,-0.447374,0.294373,-0.844512
0.912512,0.885387,-0.068811,-0.383006,0.517340,-0.765288
0.383401,-0.971246,-0.445723,-0.489614,0.373585,-0.787853
0.132363,2.393449,1.384457,-0.548019,0.352319,-0.758648
0.066290,0.396896,0.472526,-0.463997,0.504313,-0.728269
-0.553128,0.282706,0.931519,-0.452790,0.391799,-0.800922
1.314769,0.385547,-0.640452,-0.429995,0.246928,-0.868407
-0.147309,0.058651,0.475439,-0.194094,0.417187,-0.887853
1.532091,0.480238,-0.820810,-0.390512,0.256002,-0.884287
0.594684,-1.870397,-1.076862,-0.443031,0.326765,-0.834834
0.355229,2.546768,1.252457,-0.490327,0.344236,-0.800675
-0.276423,-1.184754,0.008052,-0.511225,0.157200,-0.844948
0.170002,1.963722,1.136843,-0.442143,0.211239,-0.871716
1.344585,-1.340593,-1.474699,-0.431896,0.317160,-0.844320
-0.543776,-0.531672,0.571104,-0.650994,0.227181,-0.724290
-1.029998,-0.706199,0.924269,-0.433340,0.384647,-0.815023
1.959752,0.086005,-1.428016,-0.434122,0.329816,-0.838308
-0.871348,1.009624,1.603826,-0.429771,0.353727,-0.830768
-0.142762,-1.012868,-0.047122,-0.538946,0.221956,-0.812571
0.646540,0.843002,0.136519,-0.717679,0.092287,-0.690232
0.046960,1.511412,1.026660,-0.598459,0.218257,-0.770850
1.545350,0.854907,-0.625624,-0.432405,0.338710,-0.835644
-0.568820,-1.061020,0.319655,-0.446280,0.356495,-0.820820
-0.880987,-0.347252,0.903763,-0.425145,0.022890,-0.904836
2.373016,0.024801,-1.751091,-0.471302,0.349460,-0.809785
0.136923,1.230540,0.806163,-0.568068,0.311832,-0.761616
-1.675657,0.643855,2.136307,-0.519825,0.290570,-0.803337
-0.252191,1.747899,1.396135,-0.495920,0.432148,-0.753200
0.982095,-1.207196,-1.165711,-0.065608,-0.020257,-0.997640
-0.359921,1.525743,1.400416,-0.459868,0.385050,-0.800161
0.253299,1.016208,0.622491,-0.542606,0.239708,-0.805058
-0.914595,1.584772,1.942054,-0.448983,0.328177,-0.831092
0.737818,-1.056149,-0.918888,-0.611013,0.452713,-0.649396
