1.678281,-0.856632,2.105544,0.434218,-0.364957,-0.823566
-2.611133,0.072349,-2.201965,0.571462,-0.494137,-0.655179
0.080139,2.753555,-1.052677,0.661451,0.050502,-0.748287
0.137077,-2.511372,1.518081,0.442009,-0.267795,-0.856104
-0.810465,0.946335,-1.156568,0.531061,-0.259064,-0.806759
1.732536,0.951976,1.293198,0.369990,-0.089260,-0.924738
-0.824969,-0.675979,-0.270503,0.378509,-0.533367,-0.756472
0.698899,-1.458003,1.522418,0.496086,-0.377097,-0.782110
0.589888,0.606795,0.398109,0.489291,-0.285393,-0.824103
-0.599255,2.052896,-1.399150,0.469268,-0.446840,-0.761657
-1.909229,0.769599,-1.897724,0.460077,-0.490671,-0.739981
2.371285,-0.269608,2.674639,0.000943,-0.000927,0.999999
0.152886,-0.213710,0.349908,0.479624,-0.285124,-0.829858
-0.952663,-1.681408,0.103361,0.470431,-0.329080,-0.818780
0.650820,1.606977,0.005932,0.416995,-0.401961,-0.815195
-1.703876,-0.725245,-0.978490,0.519048,-0.342317,-0.783204
-0.085586,-1.572290,0.855111,0.403675,-0.366638,-0.838226
1.529480,0.212900,1.380552,0.503590,-0.550823,-0.665576
-1.007466,0.221970,-0.828850,0.459238,-0.423907,-0.780643
0.942273,-0.832738,1.421028,0.439830,-0.524925,-0.728700
-0.226113,1.176661,-0.552985,0.421759,-0.561701,-0.711767
-0.066736,-0.825984,0.464535,0.224435,-0.454974,-0.861758
-1.566880,-0.067495,-1.215426,0.735633,-0.356099,-0.576227
1.024227,-0.194779,1.204747,0.335861,-0.626179,-0.703631
-1.024455,1.694558,-1.507884,0.349612,-0.310855,-0.883822
-0.019601,2.156664,-0.856004,0.578676,-0.343311,-0.739778
-1.536977,1.157669,-1.721197,0.495415,-0.291247,-0.818376
0.618376,-2.082689,1.742944,0.383135,-0.294502,-0.875486
0.118215,0.428979,-0.056721,0.549274,-0.075462,-0.832228
1.149210,0.935809,0.780030,0.192175,-0.522845,-0.830483
2.299950,0.336911,2.074010,0.243317,0.150629,-0.958179
-2.225660,0.413863,-2.015759,0.474080,-0.381791,-0.793400
0.144039,1.484936,-0.388174,0.480393,-0.288716,-0.828170
-0.475728,0.286246,-0.385581,0.416280,-0.074186,-0.906205
1.937843,-0.449715,2.107334,0.496753,-0.417577,-0.760832
-0.346457,-1.937067,0.773506,0.462638,-0.302852,-0.833215
-0.702932,-1.290359,0.160827,0.426381,-0.344645,-0.836313
0.592488,2.201508,-0.343437,0.466173,-0.365600,-0.805618
1.239514,1.497863,0.556890,0.387165,-0.342751,-0.855935
1.211467,-1.483671,2.007902,0.469007,-0.307633,-0.827885
0.452501,-0.843837,1.019033,0.430147,-0.256945,-0.865421
-0.474767,-0.234678,-0.150723,0.481362,-0.024865,-0.876169
-2.079369,-0.146731,-1.582112,0.451686,-0.329289,-0.829185
0.498982,-0.048344,0.687897,0.469760,-0.205161,-0.858624
0.630580,1.087101,0.222718,0.512284,-0.345314,-0.786336
-1.178741,-0.864461,-0.430863,0.443483,-0.250512,-0.860562
-1.266577,1.398244,-1.624548,0.503556,-0.259516,-0.824065
1.494840,-1.206716,2.119089,0.514886,-0.355498,-0.780073
1.997857,0.115832,1.885255,0.382943,-0.338040,-0.859700
-0.368316,-1.052851,0.348539,0.481978,-0.306469,-0.820838
-1.414660,-1.212249,-0.472430,0.519852,-0.419849,-0.743963
0.177273,-2.075000,1.328007,0.458357,-0.185875,-0.869114
0.183590,-1.323522,1.013168,0.492481,-0.338421,-0.801832
