0.201004,-0.335169,-0.391405,0.092381,0.898096,-0.429987
-1.185449,1.350812,1.399965,-0.142641,0.370419,-0.917847
1.460764,1.154943,0.935052,-0.161051,0.684340,-0.711155
-1.537563,-1.382873,-1.332329,0.312505,0.419973,-0.852035
1.281661,-1.409627,-1.594411,-0.142940,0.649150,-0.747109
-1.318716,0.215814,0.367258,-0.127841,0.576307,-0.807172
0.146885,0.598424,0.525765,0.183565,0.674627,-0.714970
-0.115372,-1.179958,-1.205175,-0.127183,0.606489,-0.784854
1.382415,0.184092,0.015965,-0.119451,0.612301,-0.781549
-1.236876,-0.597170,-0.511580,-0.193436,0.453244,-0.870145
0.158268,1.338619,1.321000,-0.090696,0.670547,-0.736302
1.334847,-0.643582,-0.828725,-0.079794,0.672799,-0.735509
-0.814178,0.761670,0.854454,-0.039053,0.818952,-0.572532
-0.419846,0.081015,0.115014,-0.164044,0.535635,-0.828363
1.065181,0.642481,0.520678,-0.062181,0.546061,-0.835435
0.745471,-1.035746,-1.178660,-0.042528,0.437947,-0.897995
0.521742,0.137339,0.062906,-0.032981,0.513770,-0.857294
-0.415589,-0.714300,-0.713909,0.122479,0.096034,-0.987814
0.980583,-0.234566,-0.377353,-0.144682,0.627178,-0.765320
-0.905229,-1.123911,-1.048867,-0.171295,0.730674,-0.660889
0.690551,1.043886,0.936011,-0.078986,0.675747,-0.732889
-1.071129,-0.160996,-0.092010,-0.302878,0.719020,-0.625520
-0.546165,1.187450,1.221459,-0.101738,0.347589,-0.932111
0.286970,-0.737028,-0.824298,-0.302345,0.673471,-0.674555
0.412562,-1.418022,-1.508698,-0.204809,0.548761,-0.810503
-0.009961,1.004888,0.902529,0.053259,0.656129,-0.752767
-0.483516,-0.334132,-0.307910,-0.062209,0.664678,-0.744535
-1.494206,-0.970397,-0.829992,-0.148776,0.750512,-0.643892
-0.466949,0.460616,0.497361,-0.091546,0.584220,-0.806416
-0.617814,-1.433116,-1.410148,-0.333125,0.616201,-0.713670
1.007398,1.344592,1.201641,0.085046,0.551956,-0.829525
-1.253873,0.983601,1.126350,-0.031645,0.578131,-0.815330
-1.291918,0.572051,0.721144,-0.032581,0.639552,-0.768057
1.326492,-0.989269,-1.172161,0.210401,0.843554,-0.494112
0.789191,-0.561460,-0.680201,-0.057703,0.681166,-0.729852
0.060133,-0.041533,-0.087306,0.012659,0.887520,-0.460596
0.954848,0.361258,0.189842,-0.027275,0.445913,-0.894661
0.052700,0.275280,0.230622,-0.163050,0.554456,-0.816084
-0.908343,-0.821330,-0.757590,-0.234888,0.719223,-0.653870
-0.834688,0.232751,0.315183,0.047511,0.709562,-0.703039
0.582867,0.755749,0.653064,-0.057736,0.475036,-0.878070
1.426208,0.474130,0.278640,0.009748,0.491591,-0.870772
1.430213,0.866942,0.640824,-0.009264,0.515902,-0.856598
-0.332787,0.744053,0.737384,0.263393,0.809224,-0.525147
0.541775,-0.115773,-0.270398,0.017209,0.679518,-0.733457
0.971230,0.054560,-0.070344,-0.096751,0.601714,-0.792830
-0.463165,-0.987250,-1.016399,-0.512546,0.661775,-0.547129
-1.072117,-1.374993,-1.310696,-0.354883,0.578776,-0.734218
0.503966,0.425661,0.277687,-0.642551,0.765978,0.020151
-1.405208,-0.357977,-0.224568,-0.194854,0.525972,-0.827880
0.862025,-1.289821,-1.456088,0.037388,0.628009,-0.777308
0.265342,-0.983162,-1.097274,-0.529334,-0.154846,-0.834163
-0.763117,-0.538732,-0.530678,-0.182412,0.489714,-0.852588
1.362854,-0.383537,-0.553638,0.006111,0.640087,-0.768278
1.396575,-0.087887,-0.262299,0.008911,0.600723,-0.799408
0.934964,-0.784368,-0.971296,-0.013606,0.961251,-0.275340
-0.038774,-0.572612,-0.607259,-0.370840,0.454316,-0.809985
0.593471,1.278123,1.197254,-0.074069,0.722707,-0.687175
-0.031422,-1.420481,-1.458798,0.026188,0.594504,-0.803666
-0.915171,0.486654,0.527995,-0.094086,0.473914,-0.875530
-1.339371,-1.186093,-1.117074,0.047461,0.439956,-0.896764
1.023177,0.904295,0.710693,-0.204950,0.606097,-0.768532
-1.383238,-0.013862,0.125139,-0.066964,0.608960,-0.790369
-0.076042,-0.878883,-0.921984,-0.244414,0.325251,-0.913495
-0.489597,0.994532,0.907072,-0.172849,0.245996,-0.953734
-0.645577,-0.115027,-0.082765,-0.024837,0.719526,-0.694022
-0.936661,1.152585,1.212705,-0.015320,0.874414,-0.484938
-0.123970,1.170878,1.173181,-0.171231,0.486959,-0.856476
0.594087,-0.355668,-0.483687,-0.174168,0.486389,-0.856207
0.325408,1.105374,1.059120,0.119317,0.397530,-0.909798
-1.003276,-0.392084,-0.300394,-0.052659,0.548535,-0.834467
1.075462,1.130373,0.991770,-0.055873,0.712227,-0.699722
0.470041,-1.203254,-1.283299,-0.249644,0.499223,-0.829732
-0.133553,-0.225122,-0.254756,0.033015,0.595121,-0.802958
-0.503649,-1.222202,-1.190258,-0.074497,0.622421,-0.779129
0.226163,0.792344,0.730329,-0.022483,0.755345,-0.654942
1.226281,-1.200855,-1.392663,-0.017269,0.369550,-0.929050
-1.182583,0.768367,0.885075,-0.133984,0.605592,-0.784415
-1.017506,0.044796,0.122029,-0.086131,0.392323,-0.915786
1.376881,1.358818,1.166135,-0.210018,0.525746,-0.824308
0.572117,-0.856268,-0.987808,0.015641,0.470890,-0.882053
0.330517,-0.536494,-0.607273,-0.122009,0.633801,-0.763813
-0.137749,0.442082,0.421882,-0.002257,0.868132,-0.496329
-1.460355,-0.760180,-0.608465,-0.150420,0.587349,-0.795232
-1.151436,-0.956968,-0.924815,0.159678,0.570062,-0.805935
-0.349440,-0.513315,-0.549226,-0.055970,0.686938,-0.724558
0.725337,0.557463,0.454567,-0.096886,0.656826,-0.747792
-0.751727,1.352270,1.345127,-0.030337,0.782023,-0.622511
-0.305445,1.346827,1.331639,0.089325,0.933496,-0.347284
-0.353276,0.277582,0.309237,-0.341126,0.498698,-0.796827
-0.896393,0.972491,1.030050,0.021317,0.165993,-0.985896
-0.620680,0.651731,0.607495,-0.256665,0.581320,-0.772133
-0.341153,-0.106924,-0.077361,-0.212775,0.651288,-0.728389
1.415134,0.671500,0.465791,-0.122252,0.627963,-0.768582
1.123857,-0.505021,-0.673115,-0.191594,0.660726,-0.725763
-1.189388,0.397282,0.511847,-0.260276,0.559104,-0.787185
-0.793712,-1.241860,-1.276428,-0.185359,0.684137,-0.705407
0.150423,-1.269837,-1.327850,-0.264061,0.453475,-0.851254
-0.301928,-1.369878,-1.374668,-0.036342,0.573548,-0.818365
-0.088194,0.104359,0.077327,0.393572,0.743093,-0.541216
0.445572,0.943178,0.851467,-0.302236,0.874498,-0.379350
0.218603,0.135264,0.067583,-0.072214,0.578369,-0.812573
1.030397,-1.045138,-1.284341,-0.225473,0.648571,-0.726992
-0.614717,-0.855482,-0.816834,-0.053923,0.470448,-0.880779
-0.716537,0.039580,0.099018,0.077331,0.734262,-0.674447
1.221254,-0.802828,-1.048685,0.165909,0.751758,-0.638228
0.238781,-0.160907,-0.266753,-0.237669,0.600165,-0.763751
-0.049285,0.710130,0.693551,-0.113835,0.875496,-0.469625
-0.118457,-0.402883,-0.447257,-0.076098,0.526399,-0.846825
1.285123,1.026155,0.802036,-0.172921,0.672116,-0.719971
0.837934,0.170930,0.077535,-0.105175,0.646289,-0.755810
1.126585,0.522091,0.302307,-0.094079,0.817111,-0.568752
1.252580,0.334101,0.167374,-0.248356,0.584206,-0.772672
-0.759501,-0.278775,-0.231015,-0.078124,0.323096,-0.943136
-1.219231,1.152480,1.270313,-0.142910,0.802053,-0.579903
-1.006731,0.665989,0.698153,-0.481008,0.578346,-0.658899
0.581330,-0.683339,-0.781179,-0.056781,0.645913,-0.761297
-1.349080,-0.193243,-0.050961,-0.150165,0.553140,-0.819443
-0.261699,0.600315,0.532962,-0.370471,0.018651,-0.928657
0.205987,0.427582,0.337134,-0.378822,0.677027,-0.630974
0.812703,1.188285,1.088539,-0.046648,0.539478,-0.840707
-1.214221,-0.815794,-0.716637,-0.085939,0.491718,-0.866504
0.863314,-0.392447,-0.521889,0.120943,0.542444,-0.831341
0.449441,0.586838,0.527406,-0.143565,0.621274,-0.770330
0.386044,0.025024,-0.103975,0.176029,0.739002,-0.650300
0.838306,-0.105512,-0.223789,-0.160836,0.662790,-0.731328
-0.137260,-0.709139,-0.770594,0.111569,0.223578,-0.968280
0.739319,0.927132,0.719398,-0.109785,0.696934,-0.708683
-0.995538,-0.650582,-0.606907,-0.126590,0.278972,-0.951919
-0.231561,1.044100,0.994902,0.057237,0.892270,-0.447860
1.274748,-0.237492,-0.401187,-0.084808,0.579472,-0.810568
0.356360,0.261919,0.182139,-0.010399,0.403987,-0.914706
1.235764,0.048966,-0.098191,-0.170429,0.640160,-0.749099
-0.719247,-0.709424,-0.695747,-0.346954,0.689162,-0.636143
1.107352,0.180640,0.041314,-0.159341,0.631866,-0.758523
-0.198793,-1.037376,-1.060872,-0.384358,0.813602,-0.436259
-0.685529,1.073551,1.058031,0.111604,0.782267,-0.612865
0.678489,-1.441839,-1.539087,0.157405,0.712874,-0.683399
0.868649,0.767680,0.631011,-0.005673,0.361421,-0.932385
-0.727014,0.372121,0.427710,-0.012874,0.585571,-0.810519
0.703205,0.019315,-0.068148,-0.026432,0.555115,-0.831353
-0.841090,-0.956447,-0.926443,0.078344,0.617393,-0.782744
1.116147,-0.095235,-0.253154,-0.059094,0.605786,-0.793430
-1.437664,-0.510819,-0.369122,-0.112188,0.555061,-0.824210
-1.095290,0.173561,0.292632,-0.304770,0.647723,-0.698262
-0.584547,0.182805,0.245657,0.023269,0.666250,-0.745365
1.012926,-1.415542,-1.577840,0.023559,0.633529,-0.773360
-0.324682,-0.868199,-0.861894,-0.093596,0.790917,-0.604723
0.130860,1.209368,1.158566,-0.085118,0.370429,-0.924953
-1.077761,-1.220952,-1.125115,0.052242,0.490098,-0.870100
1.173770,0.794515,0.624895,-0.036031,0.418311,-0.907589
0.613574,0.280496,0.169806,-0.092958,0.230568,-0.968606
-1.314976,-1.339522,-1.243036,0.138653,0.367157,-0.919767
0.713516,-1.177416,-1.350665,0.112198,0.618403,-0.777811
1.070785,-0.655219,-0.841726,-0.239757,0.640291,-0.729756
0.168026,-0.863289,-0.987373,-0.130051,0.623947,-0.770570
-0.540239,0.813680,0.822844,-0.105356,0.835045,-0.540000
-0.647093,-1.099745,-1.102066,-0.406722,0.782081,-0.472150
-0.212039,0.874541,0.846111,-0.155027,0.256005,-0.954164
1.116152,-0.365141,-0.505774,-0.169684,0.613861,-0.770961
0.423691,-0.274548,-0.350103,-0.326867,0.324177,-0.887732
0.722742,-0.253552,-0.381349,0.124031,0.564036,-0.816382
0.754149,0.449507,0.262494,-0.234340,0.714567,-0.659150
-0.685505,-0.420423,-0.364129,-0.074416,0.736248,-0.672608
-1.178909,-0.279899,-0.187015,-0.138740,0.568644,-0.810799
1.032856,-0.929435,-1.091648,0.185728,0.231644,-0.954907
-1.489419,-1.035907,-1.052050,0.235494,0.466378,-0.852663
1.264848,1.228678,1.076735,-0.049227,0.634916,-0.771011
0.111847,-1.106597,-1.180827,-0.237358,0.702601,-0.670830
-0.981205,0.344338,0.430140,-0.090660,0.512032,-0.854169
-0.868889,-0.073421,-0.004046,-0.113479,0.781395,-0.613632
-0.989453,-0.512802,-0.481687,-0.131934,0.737523,-0.662309
0.512175,-0.979182,-1.133776,-0.141977,0.613746,-0.776633
0.556876,1.159364,1.074508,0.001508,0.510786,-0.859706
-0.839809,-1.408804,-1.393862,-0.040858,0.456979,-0.888539
0.337976,1.243083,1.223601,-0.061896,0.451141,-0.890304
-0.057775,1.321129,1.306016,0.002758,0.732462,-0.680803
0.809718,-0.698522,-0.820246,-0.095884,0.745393,-0.659694
0.569798,-0.522762,-0.584421,-0.097028,0.764506,-0.637273
-1.541797,-1.264026,-1.174906,-0.089207,0.671983,-0.735174
-1.236734,-0.440400,-0.324617,-0.147228,0.628506,-0.763744
0.150431,-0.465790,-0.524627,0.158606,0.767358,-0.621294
-0.457553,-0.199400,-0.184249,-0.121708,0.488518,-0.864024
0.905115,1.026046,0.870404,-0.238317,0.791579,-0.562679
0.576696,-1.318478,-1.400781,-0.243852,0.311883,-0.918295
0.804204,-0.910780,-1.032300,0.118303,0.908259,-0.401334
0.025436,-0.983767,-1.033832,-0.134919,0.705904,-0.695339
-0.549272,-0.576572,-0.624992,-0.067231,0.361147,-0.930082
0.064962,-0.681931,-0.751155,-0.473323,0.557059,-0.682386
1.354659,-0.518221,-0.691151,-0.196073,0.642387,-0.740874
-0.701885,0.890506,0.954059,-0.178217,0.274879,-0.944818
-0.986877,1.294046,1.347683,-0.460957,0.220867,-0.859498
0.781977,1.343722,1.241360,-0.085805,0.404758,-0.910389
0.210256,0.987811,0.924608,-0.120392,0.533443,-0.837224
-1.265911,0.094067,0.223789,-0.145019,0.624040,-0.767817
-0.170440,0.246137,0.183601,0.172741,0.534811,-0.827126
0.205764,-1.386981,-1.450662,-0.143441,0.529981,-0.835790
-0.535252,1.327588,1.311708,-0.236932,0.606752,-0.758759
-0.671944,0.522477,0.546543,0.084942,0.121670,-0.988929
-0.100966,-1.303487,-1.348494,-0.339639,0.387922,-0.856833
-1.170659,-0.055328,0.049394,-0.054191,0.627935,-0.776377
0.031086,0.834370,0.792060,0.116137,0.384348,-0.915854
0.909739,0.514691,0.380039,-0.172811,0.867182,-0.467046
-0.455998,1.093671,1.068371,0.111743,0.937932,-0.328326
0.017482,1.102537,1.032040,0.157957,0.643082,-0.749330
0.990206,-1.197655,-1.344497,-0.055682,0.488567,-0.870748
-1.111767,0.512461,0.600842,-0.539167,0.259266,-0.801299
-1.106867,0.889010,0.996161,-0.192802,0.744946,-0.638656
-1.144621,-1.086782,-1.044090,0.067313,0.513579,-0.855398
-0.742489,1.205303,1.285496,-0.229288,0.280418,-0.932091
-0.243268,-0.598583,-0.673677,0.203235,0.228336,-0.952134
0.372819,0.702640,0.627770,-0.061358,0.490593,-0.869226
-0.360363,-1.121956,-1.099555,-0.014622,0.568099,-0.822830
-1.056776,1.053705,1.140020,-0.499778,0.089853,-0.861480
0.377231,-0.420533,-0.481765,-0.153584,0.609387,-0.777856
-0.493985,-0.026843,0.014815,-0.169105,0.601410,-0.780839
-1.431088,-0.646787,-0.491476,-0.085882,0.584865,-0.806571
-0.268729,-0.322213,-0.368537,-0.076261,0.700194,-0.709868
1.243088,0.598512,0.432779,-0.147858,0.723622,-0.674173
0.068892,-0.233160,-0.266494,0.040767,0.388713,-0.920457
1.090942,-1.309805,-1.461997,-0.314943,0.310983,-0.896716
-0.108016,-0.119415,-0.140698,-0.018643,0.651946,-0.758036
-0.318791,1.225632,1.205481,-0.229637,-0.027897,-0.972876
0.373318,-0.874502,-1.045713,0.060732,0.808753,-0.585004
-0.053312,0.570817,0.507076,0.182854,0.450877,-0.873656
-0.855480,-0.181391,-0.117751,-0.101080,0.640449,-0.761320
-0.537415,0.322993,0.370369,-0.091291,0.520881,-0.848734
-0.830020,0.638837,0.610685,0.099037,0.544147,-0.833124
-0.268685,-1.237795,-1.254211,-0.139112,0.596737,-0.790287
-0.463588,0.608593,0.541115,-0.099046,0.326159,-0.940112
1.238488,-1.068848,-1.322910,-0.207036,0.509045,-0.835470
-1.270078,-0.716049,-0.590415,-0.138704,0.570896,-0.809221
0.347354,-1.295157,-1.395384,0.064171,0.627974,-0.775584
-0.251509,0.040575,-0.001948,-0.149476,0.493652,-0.856717
0.440408,0.829711,0.724078,-0.101256,0.465203,-0.879394
0.316217,-1.125500,-1.186212,-0.195079,0.595371,-0.779408
1.070272,1.236451,1.103423,-0.157590,0.579765,-0.799398
-0.867522,0.137403,0.180049,0.130720,0.588292,-0.798013
-0.506249,-0.449041,-0.425465,-0.200932,0.726844,-0.656752
-0.310478,0.394974,0.387108,-0.204135,0.608297,-0.767009
-0.649291,-0.991903,-0.959581,-0.017708,0.544541,-0.838547
-0.496392,-1.332214,-1.336021,-0.161340,0.843282,-0.512684
0.563195,-1.076675,-1.259993,-0.101529,0.680032,-0.726118
-1.336089,-0.992435,-0.968524,0.145594,0.735236,-0.661990
0.395613,-0.646379,-0.715650,-0.003641,0.812984,-0.582275
-1.380955,-0.868220,-0.732531,-0.138987,0.638780,-0.756732
0.031687,0.377416,0.347092,-0.022455,0.669109,-0.742825
0.726575,-0.790748,-0.945321,0.136494,0.911827,-0.387222
-1.168405,0.279665,0.403217,-0.105041,0.576256,-0.810491
0.157031,0.705928,0.633719,0.290563,0.696425,-0.656174
0.851107,-1.114528,-1.253144,-0.098237,0.442767,-0.891239
-1.167179,0.654615,0.774724,-0.082882,0.601317,-0.794700
-0.972268,-0.280696,-0.192168,-0.132658,0.440259,-0.888017
0.060319,-0.786375,-0.860024,-0.164512,0.649330,-0.742500
0.737626,0.666102,0.583126,-0.190544,0.529103,-0.826888
0.371786,0.497491,0.413572,-0.054875,0.750478,-0.658614
1.268328,1.125261,0.917177,-0.191339,0.765012,-0.614936
1.469272,1.249173,1.047576,-0.252378,0.553287,-0.793838
0.172347,-0.590190,-0.649163,-0.035822,0.665805,-0.745266
0.570108,0.508712,0.426783,-0.122448,0.611945,-0.781364
0.480055,1.041497,0.960184,-0.220227,0.506651,-0.833549
-0.997452,0.762395,0.827957,-0.156869,0.774164,-0.613239
-1.241868,-1.430984,-1.331698,-0.215090,0.686477,-0.694612
-0.172681,0.348071,0.302165,0.001089,0.691844,-0.722047
0.458582,-0.749285,-0.871597,0.042021,0.612501,-0.789352
-0.395506,0.880719,0.873632,-0.234081,0.163699,-0.958336
