-1.126737,0.034492,-0.785798,0.586386,0.227944,-0.777298
1.589088,1.711195,2.084184,0.475665,0.365356,-0.800161
0.885423,-1.600052,1.026181,0.618963,0.094658,-0.779695
-0.041576,1.869819,0.497379,0.599596,0.072470,-0.797015
-1.824554,2.014569,-1.376240,0.432501,0.054260,-0.899999
-0.335992,-1.568460,-0.169984,0.570458,0.041871,-0.820258
-1.772799,-1.510098,-1.729701,0.744892,-0.305310,-0.593230
0.792953,0.363410,1.098891,0.449165,0.147554,-0.881180
1.654499,-0.576273,1.823682,0.799647,0.117815,-0.588799
-0.128717,-0.013507,0.163055,0.597593,0.059367,-0.799599
-0.927096,1.538499,-0.446936,0.286055,0.089134,-0.954059
-1.848077,0.673996,-1.476638,0.484638,0.179861,-0.856024
0.789884,1.682258,1.272581,0.668578,0.023570,-0.743268
-1.093263,-1.231316,-0.864789,0.527972,0.192954,-0.827052
1.551753,0.575020,1.828843,0.464930,0.093050,-0.880444
0.248129,-1.018821,0.474973,0.584276,0.101501,-0.805183
-1.690910,-0.411072,-1.503286,0.657662,0.041731,-0.752156
-0.359748,0.987976,0.051906,0.436559,0.048454,-0.898370
1.528514,-1.574489,1.604258,0.564039,0.227687,-0.793737
-0.541078,-0.643444,-0.482768,0.648964,0.203618,-0.733066
1.006922,-0.605014,1.257362,0.548283,0.125670,-0.826797
0.258285,0.945543,0.655181,0.572447,0.244356,-0.782684
-1.330532,0.906404,-0.895432,0.676741,0.054469,-0.734203
0.399100,-0.156948,0.683501,0.682628,0.186879,-0.706467
-0.624838,0.289356,-0.307685,0.693552,-0.132574,-0.708103
1.218244,1.256611,1.642839,0.678531,0.123652,-0.724090
-1.371644,1.971372,-0.812722,0.523768,0.084736,-0.847636
-0.511961,1.892962,0.004404,0.671901,0.140208,-0.727249
1.208758,0.060989,1.503587,0.589089,0.082482,-0.803847
-0.189246,-0.874746,0.017634,0.748738,0.130655,-0.649862
-1.675285,1.328711,-1.309179,0.497751,0.037551,-0.866507
-1.309788,-0.589524,-1.018950,0.528784,0.318962,-0.786543
-1.535474,0.180003,-1.193734,0.568401,0.224185,-0.791619
-0.903458,0.857426,-0.482764,0.208403,0.117860,-0.970916
0.671966,1.050626,1.100737,0.621543,0.129670,-0.772573
0.371296,1.611292,0.867682,0.696228,0.101901,-0.710551
0.648321,-0.969498,0.878498,0.555170,0.026585,-0.831312
-1.486087,-1.166714,-1.289422,0.791296,0.025731,-0.610892
0.064253,-1.583096,0.242182,0.618387,0.078517,-0.781942
-0.747111,-1.550697,-0.564178,0.487001,-0.208738,-0.848091
0.508164,-1.574940,0.638301,0.629637,0.066687,-0.774022
1.191098,-1.193278,1.368220,0.633620,0.061596,-0.771188
-0.052120,0.594166,0.318906,0.512752,0.088170,-0.853997
1.128481,0.636872,1.491025,0.671189,0.014765,-0.741139
-0.056845,1.274058,0.414991,0.562477,0.035741,-0.826040
0.422299,0.409544,0.755664,0.635284,0.010020,-0.772214
-0.953284,-0.498790,-0.659392,0.711090,0.039807,-0.701973
1.633566,-0.006759,1.901942,0.685636,-0.309118,-0.659051
1.610356,1.142628,1.977363,0.548724,0.142805,-0.823717
0.087451,-0.486015,0.362736,0.597438,-0.006150,-0.801892
0.758858,-0.189644,1.017348,0.639758,0.123189,-0.758639
-1.772449,-0.947369,-1.649642,0.438088,0.222648,-0.870923
1.111470,1.772624,1.634408,0.752695,0.028846,-0.657737
-0.605784,1.386874,-0.191691,0.936725,0.098131,-0.336030
-1.269097,1.447012,-0.771521,0.503247,0.103064,-0.857975
-0.453565,-0.186083,-0.157218,0.898053,0.102373,-0.427808
-1.824822,0.090144,-1.548540,0.463982,0.337036,-0.819224
1.356629,-0.734449,1.508821,0.401990,0.089661,-0.911244
-0.761660,-1.024075,-0.659349,0.505756,0.042380,-0.861635
1.662992,-1.105687,1.774940,0.853787,0.162052,-0.494759
-0.463351,-1.083413,-0.300848,0.434376,-0.356265,-0.827280
0.148515,0.157692,0.480973,0.451709,0.037555,-0.891374
-0.317483,0.385088,0.022317,0.344129,0.097598,-0.933836
-0.747034,-0.142659,-0.443520,0.091168,0.214857,-0.972381
-1.287300,-1.577681,-1.099990,0.626474,0.035937,-0.778613
-1.102004,0.538056,-0.753866,0.658513,0.091093,-0.747036
-0.344725,1.501289,0.143157,0.403449,0.051700,-0.913540
-1.545529,0.673492,-1.206577,0.495758,0.125874,-0.859290
0.450264,-0.660292,0.676583,0.731715,0.141001,-0.666867
-0.563295,0.775788,-0.264335,0.836059,0.043155,-0.546940
0.905382,1.264756,1.342624,0.552005,0.147856,-0.820627
-0.750490,1.929262,-0.384915,0.702295,0.088352,-0.706382
-1.619848,1.767353,-1.111489,0.757701,0.181975,-0.626717
-1.096788,1.939821,-0.554179,0.544593,-0.021165,-0.838433
1.445526,-0.289766,1.623849,0.541116,0.129274,-0.830952
-0.208629,-0.426526,0.070218,0.637670,0.060483,-0.767931
-1.443771,-0.241137,-1.252533,0.823488,-0.031515,-0.566458
-0.912054,0.268015,-0.547731,0.650627,0.473602,-0.593621
0.921233,-1.162025,1.121245,0.643624,0.111921,-0.757114
-1.514448,-0.738818,-1.326834,0.912631,-0.081341,-0.400609
1.361224,1.579138,1.840092,0.694912,0.004811,-0.719078
1.019935,-0.183826,1.268510,0.528662,0.034562,-0.848128
-0.138422,-1.296554,0.044356,0.560242,-0.119094,-0.819723
-1.104812,1.122199,-0.679122,0.642213,0.068259,-0.763481
1.306831,0.854473,1.734548,0.614591,0.059960,-0.786564
0.888074,0.791470,1.235777,0.572315,0.146894,-0.806770
-1.549007,-1.536699,-1.406126,0.776304,0.018984,-0.630072
0.181757,1.349994,0.643057,0.498887,0.089393,-0.862044
1.143441,-1.606301,1.274909,0.563257,0.147365,-0.813035
-0.766498,1.215432,-0.464930,0.218818,-0.000351,-0.975766
0.757863,-0.598595,0.994450,0.645605,-0.020944,-0.763384
0.431620,1.204695,0.882282,0.554000,0.053994,-0.830764
-0.284251,1.895899,0.257897,0.573348,0.029088,-0.818795
0.187374,0.549638,0.586654,0.594472,0.104690,-0.797272
0.605222,0.660720,1.001397,0.606623,0.058661,-0.792823
-1.085542,-0.810943,-0.858311,0.754595,-0.065087,-0.652955
-1.362131,0.434135,-0.971631,0.626107,0.132071,-0.768471
-1.459753,1.263428,-1.036607,0.676497,0.095123,-0.730276
1.017383,0.302254,1.378377,0.618650,0.131208,-0.774633
1.299864,0.397532,1.641464,0.521837,0.226642,-0.822386
0.607853,0.122140,0.942875,0.472496,0.240777,-0.847806
0.548837,1.808319,1.073411,0.584049,0.075015,-0.808245
0.270087,-1.395876,0.430078,0.590835,-0.132910,-0.795769
0.597573,1.437870,1.089051,0.675096,0.067572,-0.734629
0.674694,-1.356331,0.866414,0.606954,0.124368,-0.784946
-1.843952,1.052371,-1.455426,0.405971,0.138858,-0.903275
-1.828508,1.631708,-1.413601,0.554277,0.120933,-0.823500
1.431746,-1.203146,1.548729,0.543838,0.160865,-0.823628
0.475250,-1.174602,0.654703,0.654477,0.014387,-0.755945
0.046530,-1.044526,0.197372,0.563929,0.058846,-0.823724
-0.959478,-1.569849,-0.796835,0.669674,-0.101752,-0.735651
-1.297034,-0.996756,-1.046385,0.589747,0.044541,-0.806359
-0.362745,-0.660264,-0.172997,0.902390,0.239895,-0.357970
0.018197,0.903750,0.448533,0.567449,0.065003,-0.820839
1.193331,-0.399075,1.422386,0.473548,0.025604,-0.880396
0.198411,1.841706,0.722695,0.637709,-0.029691,-0.769705
-1.159184,-0.321131,-0.864908,0.353128,0.114691,-0.928519
-1.334331,-0.008725,-1.007830,0.549966,0.172432,-0.817193
-0.748430,0.581472,-0.487875,0.441488,0.001625,-0.897266
-1.743388,0.372753,-1.390458,0.529230,0.000103,-0.848478
-1.622159,-1.240612,-1.577525,0.782556,0.070205,-0.618609
-0.529833,-1.434035,-0.347021,0.701542,0.007863,-0.712585
0.566819,-0.389555,0.851166,0.528501,0.223668,-0.818938
-1.582464,1.010369,-1.230616,0.553595,-0.036406,-0.831990
-1.663035,-0.073097,-1.380857,0.719726,0.057873,-0.691842
1.081116,0.996853,1.457889,0.574480,0.083379,-0.814261
-0.235215,0.698500,0.140898,0.679780,0.002268,-0.733412
0.188550,-0.170611,0.468598,0.353605,0.093746,-0.930686
-0.145879,1.577607,0.371339,0.556629,0.136475,-0.819475
1.423625,0.102324,1.701671,0.598691,0.048349,-0.799520
1.122623,-0.864298,1.382367,0.543428,0.028030,-0.838988
-0.954907,-0.182701,-0.678562,0.773532,-0.003912,-0.633745
-0.443307,0.129237,-0.105151,0.846325,-0.029849,-0.531830
-0.772964,-0.710066,-0.585547,0.126771,0.312061,-0.941566
0.450018,0.882192,0.840059,0.666965,0.174474,-0.724373
-0.061615,-0.666362,0.214293,0.502653,0.000585,-0.864488
1.334981,-1.496538,1.448010,0.475521,0.053750,-0.878061
-0.681618,1.584189,-0.389117,0.766981,0.075583,-0.637203
0.968751,1.570300,1.464189,0.594413,0.077107,-0.800455
-0.165146,0.989225,0.254715,0.691088,0.045815,-0.721317
1.550659,-0.823155,1.657809,0.691806,0.178858,-0.699581
-1.404594,1.675967,-0.908457,0.634660,0.003552,-0.772783
-0.563366,1.074462,-0.135949,0.843695,0.143265,-0.517354
-0.158932,0.309177,0.180563,0.629528,0.139562,-0.764341
1.425206,1.260435,1.844201,0.506413,0.201258,-0.838475
0.261250,-0.702478,0.491832,0.461998,-0.042282,-0.885872
0.331260,0.133428,0.666460,0.490547,0.199741,-0.848214
0.859530,0.078124,1.141876,0.630670,-0.011518,-0.775966
0.917161,-0.855326,1.121405,0.609812,-0.019260,-0.792312
-0.447468,0.644118,-0.020056,0.537111,0.167872,-0.826638
-1.128641,1.642925,-0.611029,0.602685,0.133684,-0.786701
0.045488,1.570644,0.537070,0.583094,0.128608,-0.802160
-0.555354,-0.289775,-0.391439,0.781621,0.135986,-0.608750
-0.816130,-1.321572,-0.701823,0.666396,-0.168391,-0.726334
-1.806494,-0.662436,-1.641631,0.618649,0.052556,-0.783908
-0.247322,-1.114146,-0.142153,0.470111,-0.395525,-0.789022
1.621858,0.296549,1.900497,0.645444,0.012851,-0.763700
1.617286,0.848246,1.923016,0.796622,0.056800,-0.601803
-0.572809,0.014501,-0.338727,0.806913,0.229159,-0.544406
1.609629,-0.276736,1.826823,0.645933,0.239155,-0.724966
-0.041043,-0.310193,0.209142,0.463846,0.036329,-0.885171
-0.966742,0.550396,-0.543191,0.580663,0.093966,-0.808703
1.565484,1.425749,1.977605,0.376560,0.227997,-0.897898
-0.586498,-0.914757,-0.512639,0.645148,-0.067727,-0.761050
0.325457,-0.393257,0.527577,0.495505,0.041730,-0.867602
-1.088216,0.810985,-0.682581,0.672972,0.121917,-0.729551
-1.564546,-0.972661,-1.511334,0.770800,0.064244,-0.633830
-0.419405,1.265057,0.031936,0.412154,0.104893,-0.905056
-0.514743,1.607311,-0.010788,0.649233,0.026987,-0.760111
-1.265168,-1.304308,-1.040431,0.584127,0.128704,-0.801393
-0.974448,1.253839,-0.485673,0.610723,0.214965,-0.762107
0.879848,-0.419823,1.155592,0.576329,0.051833,-0.815572
-0.690915,0.937434,-0.443313,0.640769,0.033090,-0.767020
-1.822560,-0.200562,-1.573701,0.536690,0.148235,-0.830657
-0.733036,-0.433808,-0.537995,0.108045,0.052698,-0.992748
1.664695,-1.383552,1.747444,0.610445,-0.069484,-0.789005
-0.969361,-1.032554,-0.742031,0.338305,0.324649,-0.883262
0.152561,-1.301647,0.276258,0.526023,-0.369465,-0.766026
-0.270391,1.257522,0.172683,0.777063,-0.008724,-0.629362
-1.208092,0.305396,-0.864886,0.555453,-0.011619,-0.831466
-0.618597,-1.252891,-0.541459,0.688298,-0.126366,-0.714337
-1.709699,2.009902,-1.181460,0.705704,0.279211,-0.651170
0.078096,-0.787322,0.337164,0.698540,0.192631,-0.689155
-0.272590,-0.173582,0.008813,0.532827,-0.087615,-0.841676
-1.704948,0.842233,-1.356046,0.539523,-0.035183,-0.841236
-1.131010,-1.486250,-0.954068,0.569077,0.045312,-0.821035
0.374267,0.669267,0.709715,0.488389,0.205469,-0.848091
-0.164834,-1.561763,0.009786,0.673779,0.137788,-0.725973
1.173370,1.516952,1.646040,0.522408,0.076071,-0.849296
0.518146,-0.907135,0.704934,0.713929,-0.015150,-0.700054
-0.938128,1.821458,-0.441362,-0.046350,-0.013260,-0.998837
-1.336675,-0.319914,-1.008313,0.706705,0.186148,-0.682581
-1.292275,1.170075,-0.835691,0.464503,0.056472,-0.883769
1.495147,-0.554307,1.640954,0.663612,0.080296,-0.743755
1.291023,-0.996442,1.491893,0.352637,0.099426,-0.930463
0.759104,1.253271,1.210494,0.602044,0.065399,-0.795780
0.034039,-0.040263,0.338268,0.589905,0.011731,-0.807387
1.050175,-1.349840,1.206482,0.580488,0.048424,-0.812828
-0.277440,0.132709,0.039841,0.844565,0.020596,-0.535057
0.612236,-0.701300,0.845915,0.576612,0.070023,-0.814012
-0.744013,0.117461,-0.415741,0.464271,0.190905,-0.864875
-1.286826,0.653808,-0.888779,0.508399,0.123524,-0.852216
-0.637363,1.730273,-0.211138,0.875494,0.067275,-0.478523
0.539304,-0.112687,0.866429,0.581338,0.157233,-0.798325
-1.555912,1.485071,-1.116276,0.792263,0.122521,-0.597753
-0.482838,0.430573,-0.156599,0.870658,0.203306,-0.447908
-1.501591,-0.466383,-1.360282,0.608814,0.339567,-0.716965
0.949904,0.516344,1.266058,0.687341,0.129530,-0.714692
0.633090,0.393886,0.985447,0.496904,0.054021,-0.866122
-1.523556,1.985825,-0.973658,0.662246,0.086086,-0.744325
1.461854,1.012094,1.871312,0.356595,0.142558,-0.923319
-0.377493,-1.332756,-0.185867,0.575765,0.010214,-0.817551
0.023102,0.324549,0.351562,0.627172,-0.021751,-0.778577
-1.289848,1.756792,-0.756584,0.499408,0.048204,-0.865025
-0.948779,-0.784757,-0.674608,0.551108,0.192335,-0.811965
-1.445531,-1.391792,-1.234686,0.576317,-0.047376,-0.815852
-0.390215,-0.448469,-0.093373,0.743210,0.193990,-0.640318
-1.649569,-0.726187,-1.504772,0.407251,0.309233,-0.859373
-0.405755,-0.832366,-0.356815,0.703325,-0.033197,-0.710093
0.187354,1.583609,0.708410,0.578911,0.017382,-0.815206
-1.117558,1.390108,-0.620534,0.560310,0.050214,-0.826760
0.831773,1.028474,1.235953,0.569891,0.118943,-0.813067
-1.837755,1.326926,-1.415893,0.366391,0.127667,-0.921661
1.072165,1.348618,1.506529,0.591754,0.287700,-0.753031
-1.082738,-0.576572,-0.860240,0.600168,-0.198399,-0.774878
-1.043842,0.294612,-0.692945,0.578874,0.287169,-0.763177
-1.461215,0.859918,-1.084862,0.779272,0.088130,-0.620457
0.069772,1.160698,0.517290,0.620355,0.059591,-0.782054
-1.401503,-0.802455,-1.126545,0.720144,0.097608,-0.686924
-1.492079,0.417458,-1.173356,0.352521,0.051583,-0.934381
0.749714,0.619042,1.112426,0.635113,0.034418,-0.771652
1.073381,0.025981,1.368335,0.517131,0.218632,-0.827512
1.054148,-1.065598,1.254982,0.605500,0.179380,-0.775366
0.405171,1.839949,0.923330,0.578633,0.071404,-0.812456
1.243905,0.638363,1.654468,0.486942,0.143696,-0.861533
-1.723320,1.791861,-1.298677,0.761432,0.181024,-0.622456
1.264062,-0.199207,1.512873,0.548422,0.170619,-0.818610
-0.596078,0.541286,-0.337259,0.749880,-0.119570,-0.650679
