-2.097363,-0.023351,0.830662,-0.326056,-0.443937,-0.834630
2.165781,0.103128,-0.837927,-0.244727,-0.449316,-0.859200
-0.702741,-1.434235,1.699864,-0.255826,-0.568525,-0.781878
0.731461,1.460832,-1.616493,-0.318295,-0.482930,-0.815762
-0.823826,1.593557,-1.222339,-0.316138,-0.370397,-0.873420
-0.609730,-0.012532,0.244170,-0.124002,-0.527738,-0.840307
0.800969,-1.128439,0.860038,-0.262606,-0.571271,-0.777617
0.873042,0.275319,-0.553632,-0.126250,-0.476824,-0.869885
-0.380989,0.924110,-0.829961,-0.499127,-0.418328,-0.758864
-0.143949,-1.969920,1.998482,-0.287498,-0.463828,-0.837979
-0.049240,-0.483093,0.549045,-0.415477,-0.463007,-0.782945
-1.623144,-0.539392,1.139568,-0.386153,-0.258856,-0.885370
0.199302,1.957257,-1.914834,-0.421518,-0.377612,-0.824459
-1.027167,-0.867740,1.271014,-0.286047,-0.522388,-0.803298
-1.296528,0.702264,-0.190878,-0.411293,-0.475697,-0.777528
0.288267,0.610570,-0.618109,-0.183531,-0.536998,-0.823377
1.229335,-0.265921,-0.146567,-0.306096,-0.601103,-0.738228
1.166023,1.079884,-1.382949,-0.300931,-0.455244,-0.837970
1.741506,0.528813,-1.065889,-0.441103,-0.517179,-0.733454
0.128406,-1.067854,1.024981,-0.422620,-0.449456,-0.787008
-1.192038,0.127242,0.285384,-0.598848,-0.112002,-0.792993
0.563418,-0.449106,0.273070,-0.223918,-0.524107,-0.821689
-1.933936,0.579396,0.172209,-0.335968,-0.656812,-0.675074
-0.253104,2.113557,-1.886748,-0.311160,-0.436962,-0.843945
-0.032658,0.034204,0.007532,-0.039174,-0.618278,-0.784982
-0.331320,1.475674,-1.235084,-0.380701,-0.414932,-0.826376
0.167524,1.405055,-1.424655,-0.678916,0.079990,-0.729846
-0.253060,0.553191,-0.382122,-0.207148,-0.595549,-0.776151
-0.526310,-0.448602,0.653409,-0.379816,-0.514947,-0.768485
-0.567103,-0.924722,1.174040,-0.341461,-0.578598,-0.740695
1.393439,0.752198,-1.150999,-0.301526,-0.520247,-0.799015
