-0.213222,-0.628632,-0.560688,0.700373,0.569727,-0.429987
0.103981,2.659168,2.101367,0.161063,0.362788,-0.917847
2.706404,-0.394076,1.445920,0.370021,0.597782,-0.711155
-3.200693,0.088803,-1.963934,0.517940,0.075992,-0.852035
-0.207619,-2.942864,-2.370511,0.357945,0.560092,-0.747109
-1.242616,1.611965,0.564108,0.317114,0.497908,-0.807172
0.727310,0.398927,0.827309,0.606834,0.347233,-0.714970
-1.441382,-1.188807,-1.787248,0.338921,0.518784,-0.784854
1.631675,-1.337755,0.029152,0.348497,0.517427,-0.781549
-1.995714,0.612879,-0.716662,0.183712,0.457272,-0.870145
1.558826,1.210793,1.994446,0.410016,0.538280,-0.736302
0.647420,-2.152444,-1.238595,0.419318,0.532164,-0.735509
-0.092922,1.615123,1.282906,0.551472,0.606701,-0.572532
-0.414310,0.468829,0.182010,0.262755,0.494748,-0.828363
1.762172,-0.503400,0.774543,0.342155,0.430092,-0.835435
-0.387973,-1.953948,-1.726860,0.279603,0.339747,-0.897995
0.665005,-0.493569,0.106183,0.339969,0.386611,-0.857294
-1.279901,-0.380591,-1.059288,0.154511,-0.018699,-0.987814
0.737030,-1.381839,-0.519524,0.341177,0.545788,-0.765320
-2.202979,-0.295148,-1.508919,0.395540,0.637788,-0.660889
1.804817,0.284242,1.454430,0.421974,0.533677,-0.732889
-1.358553,0.882421,-0.124740,0.294256,0.722591,-0.625520
0.616870,1.734873,1.863817,0.173843,0.317722,-0.932111
-0.516474,-1.149072,-1.227098,0.262426,0.690006,-0.674555
-1.126020,-2.009415,-2.238091,0.243210,0.532854,-0.810503
0.964713,0.945168,1.366680,0.501613,0.426294,-0.752767
-0.919115,0.067517,-0.433053,0.426010,0.513987,-0.744535
-2.667379,0.480875,-1.206830,0.425491,0.635893,-0.643892
-0.089238,0.919294,0.784415,0.348373,0.477838,-0.806416
-2.226552,-0.937916,-2.077741,0.200165,0.671275,-0.713670
2.450841,0.283937,1.808376,0.450428,0.330155,-0.829525
-0.331089,2.300805,1.680300,0.386424,0.431177,-0.815330
-0.871659,1.907208,1.077623,0.429194,0.475270,-0.768057
0.265998,-2.557726,-1.737689,0.745259,0.447707,-0.494112
0.191769,-1.499223,-0.991355,0.440855,0.522459,-0.729852
-0.058874,-0.157458,-0.091950,0.636522,0.618620,-0.460596
1.326723,-0.675196,0.270187,0.296022,0.334594,-0.894661
0.270453,0.162057,0.378127,0.276766,0.507354,-0.816084
-1.905860,0.029989,-1.094271,0.342476,0.674659,-0.653870
-0.704406,1.050349,0.492291,0.535332,0.468141,-0.703039
1.369846,0.108268,1.025086,0.295076,0.376727,-0.878070
1.971528,-1.067366,0.436156,0.354500,0.340714,-0.870772
2.377494,-0.656656,1.001208,0.358247,0.371349,-0.856598
0.349747,1.074041,1.121559,0.758455,0.385961,-0.525147
0.397831,-0.766334,-0.378100,0.492660,0.468323,-0.733457
1.011283,-1.061693,-0.130051,0.357063,0.493890,-0.792830
-1.610975,-0.634753,-1.487217,0.105521,0.830371,-0.547129
-2.658858,-0.378143,-1.965230,0.158316,0.660197,-0.734218
0.921233,-0.142097,0.436207,0.087276,0.995980,0.020151
-1.942453,1.043331,-0.286943,0.234136,0.509701,-0.827880
-0.518314,-2.376509,-2.113922,0.470506,0.417632,-0.777308
-0.843599,-1.436405,-1.626916,-0.483789,0.264803,-0.834163
-1.434327,0.157289,-0.780053,0.217295,0.475264,-0.852588
0.971249,-1.919665,-0.822141,0.456931,0.448289,-0.768278
1.294267,-1.639392,-0.380084,0.431076,0.418474,-0.799408
0.115006,-1.906491,-1.433944,0.670086,0.689328,-0.275340
-0.706383,-0.660488,-0.901109,0.059027,0.583473,-0.809985
1.899745,0.662752,1.847043,0.458656,0.563405,-0.687175
-1.597500,-1.546028,-2.169998,0.438895,0.401861,-0.803666
-0.496039,1.429243,0.820413,0.268579,0.401637,-0.875530
-2.738346,0.099104,-1.630800,0.344656,0.277536,-0.896764
1.974575,-0.164731,1.080567,0.283654,0.573497,-0.768532
-1.534033,1.351142,0.190017,0.383249,0.477950,-0.790369
-1.068733,-0.931639,-1.344082,0.057160,0.402814,-0.913495
0.448252,1.499416,1.396541,0.051722,0.296168,-0.953734
-0.874711,0.477121,-0.091261,0.491219,0.526344,-0.694022
0.192534,2.174056,1.844804,0.607471,0.629137,-0.484938
1.048769,1.328376,1.780886,0.223254,0.465411,-0.856476
0.177449,-1.063533,-0.678998,0.220774,0.467085,-0.856207
1.439721,0.760147,1.607244,0.365466,0.196727,-0.909798
-1.526728,0.556846,-0.419451,0.350638,0.425109,-0.834467
2.279059,-0.042984,1.485656,0.464112,0.543129,-0.699722
-0.856760,-1.836911,-1.894942,0.176478,0.529529,-0.829732
-0.426210,-0.176695,-0.375796,0.444159,0.397468,-0.802958
-1.868760,-0.839586,-1.751479,0.387441,0.492796,-0.779129
1.022773,0.525181,1.122912,0.518211,0.550007,-0.654942
-0.045446,-2.637466,-2.044411,0.249100,0.273523,-0.929050
-0.460971,1.995789,1.387865,0.333477,0.522959,-0.784415
-1.076354,1.068258,0.224287,0.216510,0.338318,-0.915786
