1.185632,0.099999,0.529283,0.408421,0.468687,-0.783279
-1.985135,0.139446,-0.512001,2.790429,1.940318,-5.283850
0.405317,1.693042,1.775013,0.424581,0.440778,-0.790851
0.086497,-1.849256,-1.716478,0.223772,0.551230,-0.803786
-0.789127,-0.715213,-1.126724,0.522909,0.205944,-0.827136
0.164903,0.462769,0.509957,0.593465,0.042349,-0.803745
-0.876879,1.128176,0.800913,-0.049824,0.574923,-0.816689
1.112957,-0.895899,-0.458182,0.331526,0.503824,-0.797654
0.191247,-0.751453,-0.668804,0.087711,0.583300,-0.807507
-0.959041,0.114769,-0.222510,0.141042,0.551266,-0.822322
2.135498,-0.009671,0.797480,0.421183,0.470032,-0.775677
1.180122,0.927568,1.331072,0.408636,0.465869,-0.784846
-0.211759,0.941756,0.802360,0.447930,0.427328,-0.785334
0.445163,-0.003112,0.045020,0.380632,-0.054832,-0.923100
0.628025,1.193963,1.358777,0.109725,0.626767,-0.771443
-0.302522,-1.472212,-1.469082,0.221724,0.649607,-0.727221
-0.234208,1.700583,1.542809,0.216016,0.433580,-0.874840
-0.437270,-0.101455,-0.256464,0.077026,0.756283,-0.649694
0.413635,-1.215468,-0.980930,0.240030,0.376091,-0.894953
-1.264152,0.493840,0.054330,0.396570,0.477032,-0.784329
-1.281480,-0.519079,-0.921130,0.228691,0.697167,-0.679455
1.464737,-0.276596,0.250208,0.330829,0.592001,-0.734907
-1.623795,-0.191301,-0.707983,0.286618,0.590236,-0.754633
-0.191287,-0.483146,-0.523182,0.392722,0.398489,-0.828840
0.838430,-0.554769,-0.289405,0.167629,0.273074,-0.947276
1.816521,0.311024,0.972174,0.385561,0.488340,-0.782858
-0.646068,-1.169192,-1.299214,0.205394,0.431066,-0.878633
1.464586,0.630626,1.179090,0.301740,0.404958,-0.863112
-0.360503,0.423312,0.210086,0.379124,0.366198,-0.849802
0.686159,0.503581,0.692656,0.519239,0.098334,-0.848953
-0.725942,0.615689,0.282217,0.056152,0.710256,-0.701700
0.305121,1.328249,1.129291,0.301905,0.434345,-0.848645
-0.383206,1.264891,1.055263,0.393155,0.463619,-0.794032
0.038262,0.019087,0.009463,0.466908,0.267950,-0.842734
0.762092,-0.183967,0.027714,0.701751,-0.243855,-0.669388
0.159597,0.827624,0.880106,0.461440,0.489119,-0.740159
1.048207,0.390898,0.726595,0.576945,0.145677,-0.803687
0.561899,0.783259,0.983875,0.297767,0.492019,-0.818078
-0.875373,-0.220706,-0.482608,0.440179,0.412785,-0.797403
-0.212152,-1.084332,-1.077300,0.322062,0.476491,-0.818066
0.035198,-1.533240,-1.432186,0.304802,0.473691,-0.826264
0.253874,-0.361953,-0.461940,0.535088,0.362380,-0.763126
0.142919,1.837524,2.014284,0.000083,-0.000133,1.000000
0.434561,-1.526720,-1.295394,0.234594,0.469015,-0.851464
0.022806,1.405661,1.377274,0.202375,0.489605,-0.848134
-1.307069,0.158000,-0.295351,0.533550,0.174051,-0.827666
0.969256,1.144104,1.462512,0.274017,0.509675,-0.815565
0.080429,-1.181905,-1.061849,0.271671,0.381911,-0.883368
0.788907,-1.235641,-0.882502,0.298729,0.492993,-0.817141
1.143552,-0.216805,0.136832,0.513297,0.285810,-0.809221
0.501787,-0.855584,-0.702175,0.404204,0.397279,-0.823886
-0.483975,-0.403968,-0.678816,0.801151,-0.168059,-0.574380
-0.529364,-0.793759,-0.920550,0.305274,0.535178,-0.787650
-1.285774,-0.206202,-0.613215,0.349773,0.534431,-0.769443
1.465945,-0.608517,-0.049989,0.274061,0.489698,-0.827699
1.802380,-0.291703,0.374065,0.288078,0.543724,-0.788273
0.624528,1.504261,1.596802,0.588062,0.213464,-0.780138
-0.927071,0.792709,0.421698,0.267951,0.426065,-0.864101
-1.632566,0.433329,-0.146667,0.401019,0.376656,-0.835053
0.776012,-0.889731,-0.600289,0.391766,0.352051,-0.850047
1.496680,0.046467,0.548223,0.496153,0.548681,-0.672891
-0.183093,0.253405,0.105989,0.485667,0.180547,-0.855295
1.800244,0.008818,0.665327,0.359862,0.456640,-0.813621
-0.965282,-0.546811,-0.826591,0.300177,0.424100,-0.854419
1.147378,-0.572493,-0.188422,0.363654,0.415701,-0.833636
-1.635929,0.105547,-0.454269,0.366687,0.533326,-0.762301
1.530383,0.357564,0.911573,0.292363,0.421130,-0.858588
-0.131952,-0.752346,-0.772732,0.416695,0.184961,-0.890031
0.364371,0.309580,0.317079,0.002033,0.543826,-0.839196
0.560333,-0.503717,-0.400741,0.220024,0.683669,-0.695835
-0.624341,0.085660,-0.119497,0.595786,0.287761,-0.749822
0.800842,0.134453,0.263236,-0.022012,0.626968,-0.778734
-0.544848,0.930041,0.717308,0.370167,0.490725,-0.788774
-1.237279,0.795041,0.324811,0.177536,0.546950,-0.818124
-0.526018,1.442522,1.187106,0.279171,0.566525,-0.775315
0.100641,-0.235238,-0.181981,-0.089758,0.570608,-0.816302
0.882360,0.813046,1.018029,0.349159,0.479617,-0.805019
-0.441066,0.650941,0.431143,0.452705,0.668906,-0.589595
-0.674694,0.381956,0.078806,0.240890,0.844662,-0.478035
-0.070700,0.564616,0.517886,0.057595,0.685594,-0.725703
1.213484,0.677959,1.115264,0.088849,0.623201,-0.776998
-0.990492,0.357295,0.000578,0.455557,-0.061481,-0.888081
-0.209069,-0.233523,-0.318147,0.175847,0.651956,-0.737585
-0.475613,-1.313957,-1.393561,-0.020875,0.391230,-0.920056
-0.791467,-0.986810,-1.201598,0.443371,0.489498,-0.750875
1.330935,0.424267,0.638648,0.804229,0.240184,-0.543624
0.608160,0.216643,0.461627,0.118731,0.685291,-0.718525
-0.000479,1.646088,1.573119,0.335047,0.493778,-0.802450
0.105209,1.064383,0.820919,0.369288,0.387205,-0.844807
-0.694394,-0.345966,-0.549998,0.061652,0.608802,-0.790923
0.347176,1.118260,1.188259,0.526530,0.395220,-0.752707
-0.103832,0.775601,0.624574,0.529284,-0.280909,-0.800593
0.482716,-0.225485,-0.151819,0.591627,0.546805,-0.592437
0.464032,0.519427,0.671185,0.255218,0.567186,-0.783048
0.318160,0.742610,0.722678,0.398984,0.372498,-0.837889
-0.180430,1.168627,1.080304,0.392411,0.511416,-0.764505
-0.387785,-0.966927,-1.022330,0.335783,0.415299,-0.845445
-0.641655,1.085733,0.800495,0.156010,0.624267,-0.765475
0.950844,0.623577,0.957938,0.277365,0.569299,-0.773930
0.375047,1.462012,1.550350,0.358848,0.464133,-0.809820
0.979711,-0.121131,0.254646,0.298535,0.445630,-0.843973
-1.018529,0.556972,0.192274,0.210063,0.544954,-0.811726
0.472796,0.975890,1.014480,0.119685,0.629413,-0.767798
1.091406,0.245017,0.397916,0.263287,0.367873,-0.891823
-0.166451,0.040095,-0.155757,0.273530,0.542233,-0.794459
-0.018807,1.893867,1.798723,0.346455,0.477950,-0.807176
