-0.742274,-1.060106,1.570126,-0.180044,-0.421343,-0.888850
0.015097,2.554187,-2.077725,-0.349711,-0.453278,-0.819904
2.533364,0.138077,-0.969731,-0.343486,-0.519697,-0.782261
-2.165766,0.002039,1.081515,-0.497758,-0.318914,-0.806555
1.242664,1.383167,-1.523983,-0.406120,-0.293730,-0.865326
0.652962,-1.598175,1.594833,-0.271932,-0.473737,-0.837632
-0.497175,0.436736,0.049761,-0.208844,-0.300139,-0.930753
1.034680,-0.107271,-0.109265,-0.079905,-0.639492,-0.764634
-1.213472,1.369112,-0.447152,-0.323275,-0.391257,-0.861633
0.395637,1.724366,-1.478004,-0.198845,-0.517303,-0.832381
-1.492865,-0.735423,1.379309,0.227027,-0.185914,-0.955978
-0.402327,-1.772249,2.272567,-0.548877,-0.617463,-0.563447
0.128991,0.012818,0.246391,-0.268033,-0.472759,-0.839439
1.517113,-0.608717,0.251566,-0.130138,-0.517531,-0.845710
2.082528,0.589271,-1.171078,-0.302016,-0.332822,-0.893317
0.163787,-0.887243,0.991083,-0.342362,-0.369878,-0.863701
-1.183373,0.579168,0.129515,-0.180668,-0.231795,-0.955840
1.455975,0.772561,-1.040448,-0.292347,-0.462868,-0.836831
0.397149,1.031301,-0.818721,-0.285237,-0.404402,-0.868964
-0.335339,1.719195,-1.145672,-0.273790,-0.441344,-0.854549
-0.693537,-0.313081,0.696125,-0.331037,-0.545442,-0.770005
-1.644049,-0.171968,0.965921,-0.134802,-0.339538,-0.930882
-0.074188,-2.129047,2.531793,-0.512310,-0.687907,-0.514123
0.731666,-0.958425,0.840945,-0.152300,-0.294036,-0.943582
-0.362796,1.092040,-0.713934,-0.284816,-0.202961,-0.936849
0.771696,0.657683,-0.672370,-0.217158,-0.340814,-0.914707
-1.831099,0.731132,0.413883,-0.308314,-0.421101,-0.853004
0.354624,2.259306,-1.927366,-0.338527,-0.375392,-0.862832
0.941348,1.703111,-1.668147,-0.422260,-0.648599,-0.633259
1.622436,-0.020190,-0.373227,-0.131293,-0.723150,-0.678098
-0.115565,-0.580492,0.884077,-0.116658,-0.612871,-0.781524
0.200754,-1.511442,1.615138,-0.309140,-0.575452,-0.757158
-1.088256,-0.121755,0.627238,-0.057289,-0.399475,-0.914952
-1.159565,-0.974345,1.676153,-0.302996,-0.442461,-0.844051
0.003969,0.412048,-0.111472,-0.514832,-0.203069,-0.832893
0.719160,0.157161,-0.176303,-0.308005,-0.510033,-0.803118
-0.421387,-1.323057,1.688676,-0.305450,-0.493939,-0.814079
-0.845313,1.178028,-0.455322,-0.193247,-0.347624,-0.917504
2.011421,-0.146093,-0.420746,-0.419666,-0.291893,-0.859465
1.159474,-1.135318,0.929665,-0.255909,-0.432273,-0.864668
1.527249,0.385092,-0.723897,-0.262721,-0.401754,-0.877252
-0.460840,2.087070,-1.429223,-0.226481,-0.389383,-0.892797
0.498666,-0.364571,0.426138,-0.371929,-0.289814,-0.881860
1.126377,-0.461672,0.224970,-0.262123,-0.305113,-0.915532
2.299168,0.367210,-1.038898,-0.165197,-0.490056,-0.855894
-1.393420,0.857750,-0.013370,-0.298796,-0.321103,-0.898674
-0.968819,0.353199,0.254162,-0.148792,-0.353404,-0.923562
0.155292,1.230318,-0.949732,-0.181609,-0.236424,-0.954527
-1.637379,0.240511,0.778048,-0.187880,0.027645,-0.981803
-0.558248,-0.589871,1.040494,-0.429044,-0.422205,-0.798539
