1.497527,0.147623,0.656642,0.408421,0.468687,-0.783279
-2.454963,0.173272,-0.660388,2.790429,1.940318,-5.283850
0.482597,2.118952,2.218581,0.424581,0.440778,-0.790851
0.124811,-2.292747,-2.170147,0.223772,0.551230,-0.803786
-0.995790,-0.900688,-1.389503,0.522909,0.205944,-0.827136
0.206072,0.575745,0.628086,0.593465,0.042349,-0.803745
-1.077398,1.397507,0.967345,-0.049824,0.574923,-0.816689
1.398730,-1.142098,-0.581667,0.331526,0.503824,-0.797654
0.242550,-0.913968,-0.851306,0.087711,0.583300,-0.807507
-1.191963,0.147187,-0.299925,0.141042,0.551266,-0.822322
2.677748,0.000834,0.992439,0.421183,0.470032,-0.775677
1.471062,1.164603,1.673948,0.408636,0.465869,-0.784846
-0.268317,1.179606,1.002096,0.447930,0.427328,-0.785334
0.562315,-0.001332,0.075387,0.380632,-0.054832,-0.923100
0.793955,1.454335,1.714401,0.109725,0.626767,-0.771443
-0.369169,-1.821179,-1.882714,0.221724,0.649607,-0.727221
-0.299445,2.126206,1.920285,0.216016,0.433580,-0.874840
-0.571419,-0.117284,-0.312234,0.077026,0.756283,-0.649694
0.534836,-1.518925,-1.240124,0.240030,0.376091,-0.894953
-1.596009,0.621158,0.047265,0.396570,0.477032,-0.784329
-1.608124,-0.649074,-1.160639,0.228691,0.697167,-0.679455
1.806673,-0.349798,0.296971,0.330829,0.592001,-0.734907
-2.034446,-0.229500,-0.889014,0.286618,0.590236,-0.754633
-0.235554,-0.617317,-0.659914,0.392722,0.398489,-0.828840
1.034235,-0.696311,-0.345919,0.167629,0.273074,-0.947276
2.269701,0.381332,1.225227,0.385561,0.488340,-0.782858
-0.808424,-1.459699,-1.597791,0.205394,0.431066,-0.878633
1.848542,0.800676,1.447975,0.301740,0.404958,-0.863112
-0.440833,0.542714,0.251918,0.379124,0.366198,-0.849802
0.856463,0.622949,0.867633,0.519239,0.098334,-0.848953
-0.906261,0.780853,0.343407,0.056152,0.710256,-0.701700
0.391082,1.651643,1.422745,0.301905,0.434345,-0.848645
-0.450613,1.556985,1.318050,0.393155,0.463619,-0.794032
0.036272,0.029710,0.015283,0.466908,0.267950,-0.842734
0.932598,-0.260871,0.021362,0.701751,-0.243855,-0.669388
0.176968,1.046260,1.119713,0.461440,0.489119,-0.740159
1.306509,0.484596,0.906894,0.576945,0.145677,-0.803687
0.677131,0.969660,1.214568,0.297767,0.492019,-0.818078
-1.110920,-0.275450,-0.609649,0.440179,0.412785,-0.797403
-0.278941,-1.344958,-1.345557,0.322062,0.476491,-0.818066
0.042831,-1.889402,-1.776345,0.304802,0.473691,-0.826264
0.317100,-0.456616,-0.580330,0.535088,0.362380,-0.763126
0.179202,2.290508,2.526755,0.000083,-0.000133,1.000000
0.558781,-1.920372,-1.632313,0.234594,0.469015,-0.851464
0.022564,1.739658,1.720998,0.202375,0.489605,-0.848134
-1.631539,0.178521,-0.369607,0.533550,0.174051,-0.827666
1.209394,1.403160,1.818849,0.274017,0.509675,-0.815565
0.114993,-1.477420,-1.326869,0.271671,0.381911,-0.883368
0.998477,-1.526011,-1.109120,0.298729,0.492993,-0.817141
1.454099,-0.304653,0.165431,0.513297,0.285810,-0.809221
0.612588,-1.058088,-0.875123,0.404204,0.397279,-0.823886
-0.591736,-0.497296,-0.836433,0.801151,-0.168059,-0.574380
-0.635436,-1.014993,-1.141689,0.305274,0.535178,-0.787650
-1.614881,-0.255269,-0.776708,0.349773,0.534431,-0.769443
1.797133,-0.757439,-0.056269,0.274061,0.489698,-0.827699
2.256529,-0.376727,0.477121,0.288078,0.543724,-0.788273
0.776139,1.873354,2.010881,0.588062,0.213464,-0.780138
-1.159215,1.013956,0.541211,0.267951,0.426065,-0.864101
-2.037521,0.547614,-0.168663,0.401019,0.376656,-0.835053
0.987314,-1.113856,-0.733584,0.391766,0.352051,-0.850047
1.856908,0.055802,0.699725,0.496153,0.548681,-0.672891
-0.216538,0.302401,0.140133,0.485667,0.180547,-0.855295
2.244797,0.001455,0.824114,0.359862,0.456640,-0.813621
-1.194016,-0.663627,-1.017699,0.300177,0.424100,-0.854419
1.417406,-0.718513,-0.224330,0.363654,0.415701,-0.833636
-2.046885,0.135146,-0.572801,0.366687,0.533326,-0.762301
1.915855,0.446443,1.134897,0.292363,0.421130,-0.858588
-0.139864,-0.946571,-0.968275,0.416695,0.184961,-0.890031
0.448616,0.364558,0.399166,0.002033,0.543826,-0.839196
0.691805,-0.618831,-0.515361,0.220024,0.683669,-0.695835
-0.768635,0.109771,-0.163256,0.595786,0.287761,-0.749822
1.004183,0.163323,0.334785,-0.022012,0.626968,-0.778734
-0.670582,1.140298,0.903237,0.370167,0.490725,-0.788774
-1.547487,0.986418,0.371193,0.177536,0.546950,-0.818124
-0.669929,1.821618,1.473728,0.279171,0.566525,-0.775315
0.109020,-0.276325,-0.251669,-0.089758,0.570608,-0.816302
1.071591,1.006906,1.273901,0.349159,0.479617,-0.805019
-0.528349,0.807087,0.546884,0.452705,0.668906,-0.589595
-0.845376,0.473120,0.105446,0.240890,0.844662,-0.478035
-0.064830,0.710080,0.662636,0.057595,0.685594,-0.725703
1.526941,0.859332,1.386802,0.088849,0.623201,-0.776998
-1.250797,0.449565,-0.001591,0.455557,-0.061481,-0.888081
-0.280590,-0.305382,-0.408252,0.175847,0.651956,-0.737585
-0.593808,-1.664633,-1.745076,-0.020875,0.391230,-0.920056
-1.002772,-1.224155,-1.504068,0.443371,0.489498,-0.750875
1.659420,0.517861,0.801662,0.804229,0.240184,-0.543624
0.761422,0.263241,0.567300,0.118731,0.685291,-0.718525
-0.010022,2.052730,1.967225,0.335047,0.493778,-0.802450
0.126246,1.326659,1.044654,0.369288,0.387205,-0.844807
-0.863222,-0.413181,-0.677011,0.061652,0.608802,-0.790923
0.448757,1.366971,1.493384,0.526530,0.395220,-0.752707
