-0.992944,0.087613,-1.125234,0.586386,0.227944,-0.777298
2.245037,2.083702,2.320092,0.475665,0.365356,-0.800161
1.404557,-1.875488,1.078440,0.618963,0.094658,-0.779695
0.276720,2.280005,0.435385,0.599596,0.072470,-0.797015
-1.836460,2.452388,-1.817995,0.432501,0.054260,-0.899999
-0.037379,-1.854861,-0.354924,0.570458,0.041871,-0.820258
-1.780863,-1.781419,-2.272364,0.744892,-0.305310,-0.593230
1.289470,0.461174,1.145671,0.449165,0.147554,-0.881180
2.307221,-0.650987,2.018899,0.799647,0.117815,-0.588799
0.185843,0.012591,0.032155,0.597593,0.059367,-0.799599
-0.786401,1.883814,-0.723141,0.286055,0.089134,-0.954059
-1.867543,0.850056,-1.945340,0.484638,0.179861,-0.856024
1.279155,2.055231,1.364894,0.668578,0.023570,-0.743268
-0.961788,-1.454316,-1.244432,0.527972,0.192954,-0.827052
2.200821,0.731758,2.000755,0.464930,0.093050,-0.880444
0.650719,-1.179610,0.366463,0.584276,0.101501,-0.805183
-1.685108,-0.483622,-1.960077,0.657662,0.041731,-0.752156
-0.110584,1.215335,-0.108958,0.436559,0.048454,-0.898370
2.219845,-1.831039,1.741227,0.564039,0.227687,-0.793737
-0.300865,-0.701831,-0.729493,0.648964,0.203618,-0.733066
1.545086,-0.698444,1.333561,0.548283,0.125670,-0.826797
0.658761,1.148076,0.626730,0.572447,0.244356,-0.782684
-1.247254,1.130806,-1.264372,0.676741,0.054469,-0.734203
0.828299,-0.194038,0.639799,0.682628,0.186879,-0.706467
-0.398728,0.399485,-0.560012,0.693552,-0.132574,-0.708103
1.799866,1.517601,1.796960,0.678531,0.123652,-0.724090
-1.306967,2.409056,-1.172838,0.523768,0.084736,-0.847636
-0.296068,2.310898,-0.173176,0.671901,0.140208,-0.727249
1.819987,0.091451,1.636491,0.589089,0.082482,-0.803847
0.117154,-1.030357,-0.116430,0.748738,0.130655,-0.649862
-1.656042,1.623956,-1.726356,0.497751,0.037551,-0.866507
-1.233287,-0.687926,-1.431393,0.528784,0.318962,-0.786543
-1.500968,0.240322,-1.625159,0.568401,0.224185,-0.791619
-0.748896,1.039598,-0.787304,0.208403,0.117860,-0.970916
1.146158,1.258044,1.147941,0.621543,0.129670,-0.772573
0.781795,1.951677,0.866601,0.696228,0.101901,-0.710551
1.152347,-1.158662,0.902598,0.555170,0.026585,-0.831312
-1.438168,-1.336909,-1.718393,0.791296,0.025731,-0.610892
0.437321,-1.852532,0.112833,0.618387,0.078517,-0.781942
-0.546036,-1.831471,-0.839839,0.487001,-0.208738,-0.848091
0.958380,-1.860280,0.574935,0.629637,0.066687,-0.774022
1.772769,-1.421419,1.473910,0.633620,0.061596,-0.771188
0.264219,0.729775,0.245427,0.512752,0.088170,-0.853997
1.684037,0.817936,1.605882,0.671189,0.014765,-0.741139
0.280720,1.556348,0.305859,0.562477,0.035741,-0.826040
0.876853,0.536416,0.729546,0.635284,0.010020,-0.772214
-0.802293,-0.579023,-0.960241,0.711090,0.039807,-0.701973
2.267064,0.020278,2.131647,0.685636,-0.309118,-0.659051
2.276443,1.399360,2.178903,0.548724,0.142805,-0.823717
0.451867,-0.532204,0.299478,0.597438,-0.006150,-0.801892
1.263823,-0.226777,1.029170,0.639758,0.123189,-0.758639
-1.767244,-1.111604,-2.181978,0.438088,0.222648,-0.870923
1.653911,2.155364,1.774100,0.752695,0.028846,-0.657737
-0.385070,1.698671,-0.400444,0.936725,0.098131,-0.336030
-1.188732,1.732477,-1.111834,0.503247,0.103064,-0.857975
-0.208382,-0.199698,-0.374858,0.898053,0.102373,-0.427808
-1.851345,0.136741,-2.026182,0.463982,0.337036,-0.819224
1.967522,-0.847143,1.630013,0.401990,0.089661,-0.911244
-0.549767,-1.204782,-0.973462,0.505756,0.042380,-0.861635
2.321110,-1.291521,1.945628,0.853787,0.162052,-0.494759
-0.212453,-1.279187,-0.523048,0.434376,-0.356265,-0.827280
0.545844,0.227897,0.393312,0.451709,0.037555,-0.891374
-0.041998,0.508082,-0.166078,0.344129,0.097598,-0.933836
-0.559281,-0.126308,-0.739550,0.091168,0.214857,-0.972381
-1.211041,-1.804668,-1.498810,0.626474,0.035937,-0.778613
-0.979919,0.649964,-1.080781,0.658513,0.091093,-0.747036
-0.042656,1.825983,0.014629,0.403449,0.051700,-0.913540
-1.515953,0.838785,-1.603344,0.495758,0.125874,-0.859290
0.891369,-0.766168,0.642328,0.731715,0.141001,-0.666867
-0.380295,0.953537,-0.476366,0.836059,0.043155,-0.546940
1.447780,1.548955,1.461537,0.552005,0.147856,-0.820627
-0.535977,2.345081,-0.634280,0.702295,0.088352,-0.706382
-1.576177,2.129271,-1.513491,0.757701,0.181975,-0.626717
-0.956022,2.369258,-0.846658,0.544593,-0.021165,-0.838433
2.052860,-0.345582,1.774714,0.541116,0.129274,-0.830952
0.080798,-0.516479,-0.078257,0.637670,0.060483,-0.767931
-1.382458,-0.273122,-1.643463,0.823488,-0.031515,-0.566458
-0.719097,0.348894,-0.831009,0.650627,0.473602,-0.593621
1.453421,-1.340553,1.159287,0.643624,0.111921,-0.757114
-1.456103,-0.821371,-1.770642,0.912631,-0.081341,-0.400609
1.980054,1.913173,2.008261,0.694912,0.004811,-0.719078
1.530133,-0.155069,1.350614,0.528662,0.034562,-0.848128
0.172646,-1.519234,-0.131328,0.560242,-0.119094,-0.819723
-1.004747,1.380595,-0.979430,0.642213,0.068259,-0.763481
1.921182,1.060737,1.882754,0.614591,0.059960,-0.786564
1.410909,0.952768,1.316286,0.572315,0.146894,-0.806770
-1.491986,-1.813567,-1.847839,0.776304,0.018984,-0.630072
0.551237,1.644848,0.617379,0.498887,0.089393,-0.862044
1.716658,-1.871386,1.370377,0.563257,0.147365,-0.813035
-0.544273,1.478632,-0.752035,0.218818,-0.000351,-0.975766
1.278583,-0.717734,1.003782,0.645605,-0.020944,-0.763384
0.885495,1.450544,0.869174,0.554000,0.053994,-0.830764
0.000913,2.309461,0.130379,0.573348,0.029088,-0.818795
0.561966,0.720335,0.524540,0.594472,0.104690,-0.797272
1.060465,0.826874,1.024009,0.606623,0.058661,-0.792823
-0.957187,-0.948206,-1.189297,0.754595,-0.065087,-0.652955
-1.303583,0.555038,-1.351350,0.626107,0.132071,-0.768471
-1.407441,1.521323,-1.395482,0.676497,0.095123,-0.730276
1.547197,0.393289,1.451409,0.618650,0.131208,-0.774633
1.928330,0.499198,1.782791,0.521837,0.226642,-0.822386
1.076981,0.202614,0.944008,0.472496,0.240777,-0.847806
1.003178,2.203331,1.104237,0.584049,0.075015,-0.808245
0.701694,-1.644139,0.328049,0.590835,-0.132910,-0.795769
1.050113,1.741756,1.100837,0.675096,0.067572,-0.734629
1.163796,-1.595023,0.853206,0.606954,0.124368,-0.784946
-1.889069,1.287567,-1.933725,0.405971,0.138858,-0.903275
-1.839512,2.012344,-1.863584,0.554277,0.120933,-0.823500
2.088061,-1.416081,1.714670,0.543838,0.160865,-0.823628
0.921660,-1.369760,0.591929,0.654477,0.014387,-0.755945
0.388655,-1.229312,0.077270,0.563929,0.058846,-0.823724
-0.809822,-1.836199,-1.135325,0.669674,-0.101752,-0.735651
