0.195163,-1.001992,-1.099000,-0.227944,0.586386,-0.777298
-1.805234,2.257799,2.325424,-0.365356,0.475665,-0.800161
2.141234,1.403019,1.069149,-0.094658,0.618963,-0.779695
-1.995930,0.310421,0.424283,-0.072470,0.599596,-0.797015
-2.158851,-1.849592,-1.837938,-0.054260,0.432501,-0.899999
2.140320,-0.040625,-0.341661,-0.041871,0.570458,-0.820258
2.048018,-1.759154,-2.214658,0.305310,0.744892,-0.593230
-0.208729,1.327195,1.152695,-0.147554,0.449165,-0.881180
0.937260,2.315721,2.026865,-0.117815,0.799647,-0.588799
0.283063,0.182960,0.026988,-0.059367,0.597593,-0.799599
-1.616776,-0.780614,-0.717705,-0.089134,0.286055,-0.954059
-0.555502,-1.876599,-1.938364,-0.179861,0.484638,-0.856024
-1.794499,1.289811,1.401540,-0.023570,0.668578,-0.743268
1.700851,-0.933854,-1.219535,-0.192954,0.527972,-0.827052
-0.443675,2.191703,2.033571,-0.093050,0.464930,-0.880444
1.438372,0.635241,0.410691,-0.101501,0.584276,-0.805183
0.750920,-1.696579,-1.941503,-0.041731,0.657662,-0.752156
-0.948972,-0.066720,-0.124402,-0.048454,0.436559,-0.898370
2.116659,2.193649,1.733946,-0.227687,0.564039,-0.793737
0.978609,-0.307866,-0.709111,-0.203618,0.648964,-0.733066
0.968666,1.536768,1.340424,-0.125670,0.548283,-0.826797
-0.872374,0.653811,0.618050,-0.244356,0.572447,-0.782684
-0.845595,-1.259748,-1.237410,-0.054469,0.676741,-0.734203
0.453833,0.811523,0.654245,-0.186879,0.682628,-0.706467
-0.124229,-0.393565,-0.520116,0.132574,0.693552,-0.708103
-1.235380,1.790351,1.814040,-0.123652,0.678531,-0.724090
-2.136957,-1.314208,-1.161845,-0.084736,0.523768,-0.847636
-2.020840,-0.283970,-0.154934,-0.140208,0.671901,-0.727249
0.187164,1.825850,1.645763,-0.082482,0.589089,-0.803847
1.290138,0.129189,-0.100499,-0.130655,0.748738,-0.649862
-1.352368,-1.618540,-1.728663,-0.037551,0.497751,-0.866507
0.936180,-1.212018,-1.361681,-0.318962,0.528784,-0.786543
0.015515,-1.479305,-1.581526,-0.224185,0.568401,-0.791619
-0.783325,-0.765043,-0.760068,-0.117860,0.208403,-0.970916
-0.993671,1.142735,1.143755,-0.129670,0.621543,-0.772573
-1.680446,0.790744,0.859876,-0.101901,0.696228,-0.710551
1.409613,1.166047,0.882844,-0.026585,0.555170,-0.831312
1.619748,-1.480751,-1.695546,-0.025731,0.791296,-0.610892
2.121528,0.459796,0.139593,-0.078517,0.618387,-0.781942
2.122431,-0.546212,-0.832989,0.208738,0.487001,-0.848091
2.136460,0.921129,0.593363,-0.066687,0.629637,-0.774022
1.673172,1.770944,1.484610,-0.061596,0.633620,-0.771188
-0.441989,0.270690,0.236851,-0.088170,0.512752,-0.853997
