1.505668,-0.541610,-0.958138,-0.499574,-0.196100,-0.843783
-1.418691,1.615417,1.122690,-0.568399,-0.109595,-0.815421
-1.361715,-1.497749,2.122154,-0.509072,-0.100349,-0.854854
1.700621,1.413289,-1.798463,-0.484330,-0.035015,-0.874184
-0.930641,0.048309,1.179983,-0.499932,-0.108488,-0.859243
0.570854,-1.526017,0.273723,-0.590337,-0.266771,-0.761798
0.683295,0.525321,-0.543240,-0.616819,-0.056308,-0.785089
0.129618,1.454427,-0.323745,-0.424203,-0.113954,-0.898368
-0.432083,-0.834449,0.934335,-0.538768,-0.326612,-0.776565
-0.732773,0.872210,0.749341,-0.535909,-0.122282,-0.835373
0.281706,-0.213231,0.050338,-0.556739,-0.257773,-0.789680
1.722824,-1.304718,-0.923162,-0.604179,0.294478,-0.740440
1.723783,0.169541,-1.396053,-0.286476,-0.010590,-0.958029
0.625813,-0.879194,-0.054419,-0.510956,-0.260710,-0.819118
-1.369938,-0.530865,1.796860,-0.551485,-0.051139,-0.832616
1.575128,0.790496,-1.451773,-0.583602,-0.057588,-0.809995
-0.408395,-1.443469,1.181011,-0.424604,-0.138824,-0.894673
-0.181374,0.401662,0.383454,-0.506097,0.163036,-0.846927
-1.384496,0.545103,1.487413,-0.473871,-0.112833,-0.873335
0.791708,1.065987,-0.786401,-0.576202,-0.045947,-0.816015
-0.653310,1.410847,0.473212,-0.569912,-0.128365,-0.811617
-1.133659,-1.030142,1.756014,-0.602886,-0.134487,-0.786411
0.042838,0.861799,-0.051830,-0.568661,-0.147767,-0.809191
0.947258,0.040006,-0.638809,-0.490065,0.006856,-0.871659
-0.423853,-0.351507,0.818799,-0.472691,0.185456,-0.861492
-1.411283,1.141971,1.283124,-0.518022,-0.037810,-0.854531
0.945921,1.490574,-1.127916,-0.557648,-0.120874,-0.821230
0.118190,-1.165929,0.576495,-0.566343,-0.240975,-0.788154
1.028089,-1.248474,-0.270277,-0.559934,-0.060950,-0.826293
0.819488,-0.499302,-0.320121,-0.513841,-0.140416,-0.846316
0.122904,-0.609124,0.383974,-0.239402,0.673772,-0.699084
1.410254,-0.939483,-0.718419,-0.634857,-0.135830,-0.760597
0.335717,0.175360,-0.112574,-0.426267,-0.381171,-0.820369
1.303400,0.463007,-1.085620,-0.572963,-0.093351,-0.814247
-0.239165,0.006989,0.524018,-0.368913,-0.341329,-0.864522
-0.809795,0.436781,0.949612,-0.604023,-0.098189,-0.790896
1.477268,-0.165753,-1.040489,-0.562758,-0.102143,-0.820286
-1.376955,-0.153178,1.702378,-0.528464,-0.106405,-0.842261
1.361144,1.137138,-1.372676,-0.586321,-0.094595,-0.804537
1.372814,-1.591270,-0.455196,-0.619167,-0.060064,-0.782959
-0.211987,1.197843,0.095672,-0.431381,0.080637,-0.898559
-0.815709,-0.571422,1.281561,-0.633976,-0.224575,-0.740028
-0.637501,-1.131327,1.279790,-0.601739,-0.092224,-0.793350
1.042106,0.763785,-0.946308,-0.512540,0.028324,-0.858196
-1.368133,0.203724,1.607551,-0.508567,-0.091028,-0.856197
-1.231646,0.840431,1.236633,-0.570974,-0.102343,-0.814564
-0.896141,-1.389193,1.653462,-0.582264,-0.121921,-0.803806
0.197692,0.555173,-0.061213,-0.367272,-0.073557,-0.927200
-0.904457,-0.248828,1.288921,-0.618796,-0.000454,-0.785552
0.298951,1.167764,-0.386786,-0.693599,0.083937,-0.715455
0.087230,-1.534251,0.746635,-0.561087,0.003310,-0.827750
-0.332637,0.680279,0.371887,-0.589112,-0.112804,-0.800139
-0.915591,1.168029,0.831296,-0.477411,-0.269041,-0.836478
0.528975,0.812472,-0.470185,-0.583250,-0.080337,-0.808310
0.550943,-1.260078,0.205631,-0.616859,-0.286198,-0.733196
-0.291962,1.573396,0.089642,-0.598042,-0.145797,-0.788092
1.047504,-0.250988,-0.598418,-0.590713,-0.209250,-0.779277
1.031743,-0.769403,-0.432231,-0.602207,-0.185905,-0.776393
0.595535,1.373414,-0.712001,-0.622004,-0.124442,-0.773062
0.197873,-0.882611,0.409489,-0.508160,0.139173,-0.849943
1.717337,0.539244,-1.504420,-0.596963,-0.101039,-0.795881
-0.971901,1.610688,0.718672,-0.550484,-0.034675,-0.834125
-0.563402,0.191722,0.793901,-0.536737,-0.187426,-0.822669
-1.218416,1.394060,1.028743,-0.567117,0.317693,-0.759901
1.293041,0.198080,-1.004134,-0.501960,-0.203729,-0.840554
-0.849034,-0.832606,1.387139,-0.531940,-0.178054,-0.827850
1.719815,-0.771460,-1.069315,-0.772060,-0.082170,-0.630215
-1.371167,-0.772009,1.853847,-0.503201,-0.100149,-0.858347
-0.342955,0.954418,0.330680,-0.587574,-0.137611,-0.797383
-1.345950,-1.224255,2.015248,-0.512467,-0.134750,-0.848069
-0.280837,-0.582403,0.789162,-0.602798,0.194323,-0.773869
0.708968,0.264388,-0.491084,-0.522343,-0.193052,-0.830595
-0.024189,-0.359714,0.426637,-0.515434,-0.138996,-0.845581
1.721493,1.012851,-1.679400,-0.214605,-0.184002,-0.959212
0.951114,-1.481194,-0.104804,-0.464993,-0.039115,-0.884450
0.568567,-0.043012,-0.283139,-0.503804,-0.110011,-0.856784
-0.594550,-0.104592,0.866796,-0.613075,-0.280394,-0.738592
1.030015,-1.028133,-0.329099,-0.515870,-0.183216,-0.836845
0.524766,-0.648119,0.001962,-0.422303,-0.628933,-0.652766
1.322503,1.390191,-1.431762,-0.322177,-0.047595,-0.945482
0.989125,1.276195,-1.049598,-0.580596,-0.118071,-0.805585
-0.925120,0.674596,0.980214,-0.603166,-0.136228,-0.785897
-0.274382,-1.082674,0.881410,-0.579080,0.075872,-0.811733
1.381784,-1.181207,-0.612680,-0.589778,-0.077140,-0.803873
1.707188,-0.362929,-1.229809,-0.512845,-0.164405,-0.842591
-0.561531,1.155433,0.464916,-0.494470,-0.122442,-0.860527
0.691876,-0.274529,-0.233798,-0.543740,-0.222888,-0.809116
1.719080,-1.066788,-0.996235,-0.667979,-0.049002,-0.742565
1.694527,-1.539059,-0.855764,-0.718717,-0.140717,-0.680915
0.136762,-0.005872,0.158478,-0.774722,0.062549,-0.629201
0.343654,-0.452670,0.125551,-0.484484,-0.262368,-0.834529
-1.129588,0.354981,1.313672,-0.551441,-0.068485,-0.831398
-0.070849,-1.350410,0.841542,-0.580252,-0.025617,-0.814034
1.266483,0.921725,-1.206197,-0.512291,-0.092363,-0.853831
0.260965,-1.361340,0.530260,-0.530766,-0.089828,-0.842745
-0.510996,0.516319,0.594719,-0.568648,-0.191288,-0.800031
1.155792,-0.457326,-0.642480,-0.539150,-0.099178,-0.836350
0.437945,-1.048150,0.262788,-0.484999,0.193916,-0.852744
0.014035,0.208538,0.200959,-0.581622,-0.298115,-0.756864
0.424795,0.393450,-0.212234,-0.498544,-0.111982,-0.859601
0.976168,0.386856,-0.763443,-0.604021,-0.054897,-0.795076
1.353667,-0.719006,-0.741000,-0.532355,-0.077831,-0.842936
-0.123479,-0.775962,0.617784,-0.439842,-0.250086,-0.862552
-1.103285,-0.666717,1.598274,-0.538212,-0.089694,-0.838023
-1.077045,-0.425402,1.490362,-0.540149,-0.096010,-0.836075
1.408515,-1.378360,-0.579239,-0.352717,-0.172684,-0.919658
1.739691,-0.038070,-1.307273,-0.024851,-0.157408,-0.987221
1.569877,0.347062,-1.307462,-0.568248,-0.124392,-0.813401
1.339642,0.658732,-1.194969,-0.607502,-0.054599,-0.792439
-1.219560,0.022376,1.509946,-0.616234,-0.060465,-0.785238
-0.167461,1.382261,-0.021093,-0.434968,0.000614,-0.900446
-0.920437,-1.180950,1.603548,-0.653134,-0.185817,-0.734090
1.628123,1.228520,-1.647732,-0.526500,-0.142908,-0.838078
-1.036752,0.986588,0.989355,-0.599165,-0.176122,-0.781014
-0.241418,-0.205280,0.576758,-0.565375,-0.216243,-0.795984
1.273164,-0.001447,-0.919904,-0.535329,-0.041321,-0.843633
0.755930,-1.092669,-0.038053,-0.597269,-0.126704,-0.791970
0.309016,0.953629,-0.332043,-0.529799,-0.104275,-0.841689
-0.879288,0.247379,1.089999,-0.603808,-0.201542,-0.771231
-0.625058,0.704857,0.686430,-0.569524,-0.091763,-0.816837
0.434285,1.543700,-0.625193,-0.535909,-0.131145,-0.834028
1.414269,-0.333373,-0.899647,-0.568670,-0.104837,-0.815857
-0.600499,1.588691,0.349710,-0.500869,-0.043965,-0.864406
-0.380876,-1.260440,1.100224,-0.522435,-0.289880,-0.801892
0.108802,0.353583,0.056020,-0.475978,0.029105,-0.878976
0.036651,1.062920,-0.095733,-0.610197,-0.177271,-0.772163
0.953620,0.591228,-0.818327,-0.465818,-0.190689,-0.864090
-1.324474,-0.327104,1.717128,-0.353803,-0.044894,-0.934242
-0.104995,0.549916,0.228165,-0.415529,0.240893,-0.877101
-0.701889,-0.405463,1.119240,-0.507706,0.086459,-0.857181
1.065561,1.083944,-1.070947,-0.603235,-0.136249,-0.785840
-0.666516,-1.505688,1.459462,-0.565075,-0.098968,-0.819082
0.450198,0.635803,-0.349762,-0.623176,-0.133720,-0.770565
-0.546659,-0.676340,1.049244,-0.598362,-0.172009,-0.782545
0.787949,0.879443,-0.731135,-0.482684,-0.034824,-0.875102
-0.948625,1.346634,0.749725,-0.452335,0.065841,-0.889415
-0.273365,0.209907,0.488059,-0.375057,-0.266936,-0.887737
-0.393799,1.319709,0.236855,-0.545538,-0.184151,-0.817604
-0.606996,-0.960516,1.193749,-0.531904,-0.250733,-0.808833
0.574228,1.182639,-0.648877,-0.522358,-0.279651,-0.805567
-0.651473,-1.299264,1.369115,-0.577934,-0.084529,-0.811694
0.058072,1.276545,-0.168112,-0.316880,-0.055843,-0.946820
-1.215166,0.656180,1.268986,-0.490243,-0.189790,-0.850672
1.027333,0.210619,-0.721437,-0.539878,-0.094011,-0.836477
0.808642,-1.350747,-0.022247,-0.547399,-0.052893,-0.835198
-0.870876,-1.004483,1.462716,-0.529139,-0.137812,-0.837270
-0.077355,-0.946362,0.653935,-0.529637,-0.506959,-0.680056
-1.013722,-0.111524,1.309646,-0.616118,-0.179999,-0.766811
0.842418,-0.093107,-0.468564,-0.502113,-0.176346,-0.846631
-1.174468,-1.352423,1.901400,-0.482764,-0.130551,-0.865965
0.007680,-0.157772,0.301991,-0.477205,-0.160371,-0.864035
-1.085932,-0.863872,1.655527,-0.495385,-0.121316,-0.860160
0.730417,0.667678,-0.608205,-0.484006,-0.056917,-0.873212
-1.128190,0.174857,1.342347,-0.654197,-0.142563,-0.742767
0.382507,-0.804441,0.150527,-0.636949,-0.265598,-0.723709
0.752926,-0.751030,-0.180218,-0.508844,-0.138186,-0.849696
-0.711781,1.034016,0.664893,-0.546573,-0.115759,-0.829372
-0.059257,0.722800,0.108839,-0.542563,-0.000897,-0.840015
-0.455976,0.330151,0.610948,-0.511697,0.112627,-0.851752
-1.394038,0.977067,1.336214,-0.480186,-0.059261,-0.875162
0.318998,1.328625,-0.449753,-0.589368,-0.061706,-0.805505
0.630463,0.104936,-0.309796,-0.533521,-0.020798,-0.845531
0.673857,1.510210,-0.862279,-0.580593,-0.141525,-0.801800
1.505973,0.065966,-1.151523,-0.594437,-0.147902,-0.790424
0.212439,0.729742,-0.148964,-0.539128,-0.111586,-0.834799
-1.077030,0.518575,1.165644,-0.581902,-0.097805,-0.807356
1.187787,-1.412135,-0.336242,-0.576429,-0.210660,-0.789527
-1.191944,1.211725,1.045445,-0.595046,-0.061166,-0.801361
-0.485411,0.026487,0.779680,-0.504494,0.055497,-0.861630
-0.513572,0.824799,0.506588,-0.588354,-0.063272,-0.806124
1.036513,-0.592821,-0.489488,-0.536091,-0.253410,-0.805227
0.557913,0.962434,-0.563600,-0.537244,-0.098957,-0.837602
-1.181128,1.551258,0.929425,-0.529665,-0.189967,-0.826661
-0.074967,-0.506909,0.552644,-0.526735,-0.097725,-0.844393
-0.185833,-1.528272,0.929997,-0.377459,-0.616784,-0.690725
-0.975798,0.818591,0.976910,-0.670335,-0.205177,-0.713130
-1.151662,-0.248051,1.515456,-0.561743,-0.107022,-0.820360
1.636136,-0.915494,-0.967742,-0.574206,-0.213184,-0.790468
0.329929,-1.528504,0.495824,-0.501263,-0.203177,-0.841103
0.604599,-0.422493,-0.119292,-0.432351,-0.292596,-0.852913
-0.664395,-0.255229,1.040125,-0.554801,-0.106736,-0.825108
-1.400991,0.383026,1.534430,-0.479786,-0.034732,-0.876698
1.728718,-0.604865,-1.131132,-0.501532,-0.148383,-0.852319
1.216953,-0.143348,-0.816259,-0.511391,0.232088,-0.827415
1.509128,0.931299,-1.457050,-0.565900,-0.144488,-0.811714
-0.062504,1.567835,-0.190395,-0.628063,0.192832,-0.753892
-1.036327,-1.493035,1.817141,-0.612483,-0.096408,-0.784582
1.733463,-0.199660,-1.253718,-0.459813,-0.115770,-0.880437
1.147574,-0.906766,-0.535981,-0.419626,-0.111513,-0.900821
-0.495845,-0.496637,0.943134,-0.573683,-0.162621,-0.802771
-1.388188,1.454299,1.162676,-0.552605,-0.178403,-0.814125
0.499726,-1.396432,0.290918,-0.556046,-0.113107,-0.823420
1.029457,0.925587,-0.991163,-0.457053,-0.202127,-0.866168
-1.428070,1.310057,1.234109,-0.558730,-0.054227,-0.827575
0.823257,1.383591,-0.950962,-0.578031,-0.090938,-0.810932
0.889452,-0.873302,-0.248402,-0.489600,-0.136613,-0.861179
0.342871,-0.074635,-0.043851,-0.632226,-0.232913,-0.738946
0.345576,-1.199020,0.346021,-0.565553,-0.331705,-0.755064
0.894292,-0.353013,-0.417807,-0.560294,-0.083514,-0.824073
1.521596,1.479757,-1.619048,-0.533350,-0.128415,-0.836091
-0.115111,-1.177692,0.801167,-0.484322,-0.275974,-0.830223
1.161128,-1.124200,-0.425788,-0.557572,-0.078384,-0.826420
-0.446696,1.469510,0.247728,-0.561769,-0.162650,-0.811148
1.493871,0.550524,-1.289454,-0.541024,-0.221259,-0.811380
-1.350088,-1.040927,1.954052,-0.505682,-0.117660,-0.854659
