-0.546701,1.445064,-1.853687,0.008457,-0.564088,-0.825671
1.707584,-1.970156,2.319864,-0.105486,-0.631154,-0.768451
-2.185086,-1.977713,0.996540,0.239174,-0.665471,-0.707068
1.929240,1.642966,-1.178443,-0.521011,-0.486613,-0.701252
-0.226558,-1.314317,1.192804,0.138857,-0.662093,-0.736445
-2.049995,0.389812,-1.268711,0.185588,-0.706032,-0.683430
1.031114,-0.097476,0.406943,-0.002460,-0.638183,-0.769881
0.701509,1.708395,-1.728021,-0.277500,-0.592815,-0.756019
-1.280151,-0.819881,0.228491,0.033390,-0.633460,-0.773055
0.027123,0.223499,-0.334540,-0.010181,-0.253312,-0.967331
-1.570769,1.776891,-2.499444,0.439387,-0.598147,-0.670193
0.708867,-2.116688,1.458381,0.370791,-0.524862,-0.766182
-1.141338,0.468663,-1.010922,-0.036670,-0.615461,-0.787314
-0.996019,-1.970451,1.505832,0.245526,-0.620747,-0.744574
1.772274,-0.692150,1.174785,-0.111284,-0.561697,-0.819824
1.796636,0.536705,0.024053,0.064293,-0.502176,-0.862372
-2.121066,-0.773194,-0.124806,0.163176,-0.570163,-0.805163
0.472948,-0.915016,0.971515,-0.195027,-0.533588,-0.822951
1.154123,0.974365,-0.688834,0.126393,-0.464148,-0.876693
-0.583869,-0.547681,-0.017645,-0.583649,-0.327821,-0.742891
1.139683,-1.144321,1.442799,0.245408,-0.346654,-0.905321
0.111602,1.219150,-1.234836,0.082583,-0.566338,-0.820025
-1.577244,-1.626573,0.980902,0.076086,-0.593455,-0.801263
-0.529182,0.552499,-0.955718,0.228740,-0.382120,-0.895356
0.625303,0.405735,-0.462484,-0.280815,-0.558268,-0.780692
-1.605575,-0.104120,-0.520352,0.054704,-0.645360,-0.761918
-1.594105,1.013298,-1.601635,0.187866,-0.603455,-0.774951
0.148757,-1.993210,1.769491,0.508398,-0.425660,-0.748562
1.374929,1.765813,-1.351469,0.036933,-0.658028,-0.752087
-1.109853,1.427926,-1.944215,0.285330,-0.520332,-0.804886
0.014650,-0.558158,0.482634,0.053884,-0.669727,-0.740650
-0.850555,-1.180182,0.821932,0.066065,-0.540936,-0.838465
-0.501843,-2.117160,0.982520,0.385556,-0.407101,-0.828019
1.164377,-1.979986,2.177971,0.286736,-0.371094,-0.883217
-1.975128,1.379645,-2.216606,-0.059740,-0.639036,-0.766854
-0.996872,-0.205008,-0.334597,0.633899,-0.520326,-0.572217
0.434207,-0.221636,0.281992,0.345947,-0.364487,-0.864564
1.522852,-0.098410,0.560416,0.392342,-0.606823,-0.691255
1.631216,1.155666,-0.646417,0.162748,-0.548260,-0.820320
-0.101406,1.749560,-2.020174,-3.154094,-3.331985,-4.287907
0.565212,1.122526,-1.021904,-0.080033,-0.587823,-0.805021
1.600666,-1.293609,1.754541,0.050916,-0.575815,-0.815993
-1.721808,-1.023234,0.364552,0.031693,-0.545894,-0.837254
1.341620,0.440346,-0.026404,0.227647,-0.494945,-0.838574
-0.841920,0.946987,-1.392962,-0.635563,-0.535933,-0.555729
0.914298,-0.768186,0.784286,0.605536,-0.325451,-0.726228
-0.466321,-1.224194,0.311647,0.158317,-0.472493,-0.866998
0.780339,-1.445340,1.060835,0.386559,-0.513017,-0.766411
-2.096872,-1.356047,0.533923,0.448178,-0.413304,-0.792664
0.284901,1.779025,-1.728074,0.076840,-0.488231,-0.869325
0.190432,-1.389792,1.202856,0.518562,-0.487732,-0.702290
-2.036243,-0.173941,-0.591695,0.351593,-0.384236,-0.853666
-0.389431,0.031111,-0.342349,0.281635,-0.593964,-0.753583
-0.240967,-1.934781,1.706064,-0.246671,-0.364297,-0.898020
-1.227600,-1.349204,0.839501,0.164713,-0.576704,-0.800176
-0.128113,0.706608,-0.942771,-0.478760,-0.484508,-0.732149
0.245575,0.677720,-0.768274,-0.083013,-0.550760,-0.830525
1.305048,-0.635648,0.891878,0.082108,-0.740278,-0.667268
1.000884,1.493328,-1.224582,0.259411,-0.614451,-0.745088
-1.556779,0.469458,-1.023155,0.115242,-0.528879,-0.840837
-0.825554,1.765059,-2.275893,-0.466543,-0.722835,-0.509752
-0.931584,-0.678285,0.266964,-0.107591,-0.541073,-0.834065
0.963005,0.468327,-0.274982,0.033389,-0.590863,-0.806081
-0.267920,1.221445,-1.374688,0.022566,-0.643166,-0.765394
-0.824283,0.302661,-0.666673,-0.434845,-0.662274,-0.610167
-1.243705,0.940499,-1.517700,-0.134262,-0.621975,-0.771441
-1.918229,0.876852,-1.704249,-0.061894,-0.663987,-0.745179
-1.783370,-0.552196,-0.117416,0.081676,-0.625407,-0.776012
0.469313,-1.687622,1.261274,-0.708066,-0.123697,-0.695228
-1.870781,-1.975835,1.188151,-0.023617,-0.599281,-0.800190
-1.345461,-1.952455,1.390331,0.494746,-0.576550,-0.650243
-0.227324,-0.474799,-0.091544,0.158246,-0.521913,-0.838192
-0.758698,-1.715383,1.122004,-0.721691,-0.268422,-0.638053
0.732124,0.017232,0.068497,-0.011805,-0.533801,-0.845528
0.820148,0.783112,-0.882563,0.963237,-0.266016,-0.037548
0.974899,-1.633058,1.649565,0.530173,-0.422705,-0.735008
-1.438623,1.441675,-1.976635,0.074236,-0.519049,-0.851514
-1.295735,0.055496,-0.587188,0.191174,-0.462289,-0.865876
-0.275717,-0.836604,0.682605,0.327379,-0.541505,-0.774335
0.317890,0.223640,-0.202688,0.156994,-0.609571,-0.777030
-1.888003,1.840253,-2.633744,-0.074020,-0.683764,-0.725939
-1.265586,1.843336,-2.321614,0.170938,-0.610443,-0.773395
0.632411,-0.646817,0.342002,0.086119,-0.316713,-0.944604
1.826511,0.019996,0.438112,0.029607,-0.661752,-0.749138
1.889554,0.927198,-0.420927,-0.551031,-0.437358,-0.710692
1.301662,-1.526755,1.874418,0.099508,-0.581419,-0.807496
0.199216,-0.948669,0.713573,0.378515,-0.654821,-0.654168
0.137001,-0.175030,0.071731,0.472147,-0.541840,-0.695332
1.337776,1.330530,-0.912843,-0.023046,-0.723375,-0.690070
-0.364022,-1.657750,0.781298,0.647231,-0.448177,-0.616628
-0.680333,-0.103930,-0.317741,0.693676,-0.537723,-0.479237
1.626592,1.599097,-1.088781,0.129107,-0.555114,-0.821693
-1.387254,-0.367735,-0.182168,-0.053751,-0.451866,-0.890465
1.508297,-0.898876,1.314940,0.135970,-0.537109,-0.832482
-0.547672,0.985218,-1.374999,0.488530,-0.558703,-0.670216
-1.775547,0.211983,-0.860966,0.134336,-0.597129,-0.790817
-0.040641,-1.686535,1.422717,-0.476193,-0.295657,-0.828147
1.533793,0.738002,-0.255555,0.144260,-0.685240,-0.713888
0.790308,1.166449,-1.353786,-0.298672,-0.575283,-0.761475
-0.815108,1.349989,-1.838724,-0.470676,-0.506710,-0.722294
0.347308,1.396654,-1.395523,0.151932,-0.493568,-0.856334
-1.702603,1.323312,-2.082917,0.292266,-0.664827,-0.687449
-1.452188,-1.129314,0.553783,0.131703,-0.557278,-0.819814
-0.672201,-0.880352,0.440292,-0.667371,-0.211761,-0.713984
-1.803182,-1.436153,0.716558,0.240465,-0.583266,-0.775872
1.452135,-1.852816,2.219928,0.182866,-0.544662,-0.818476
-0.381715,1.822437,-2.023950,0.470311,-0.594328,-0.652367
-0.996549,-1.547432,1.124188,0.113713,-0.583511,-0.804105
-1.798699,0.571964,-1.269318,0.274389,-0.751715,-0.599696
0.270940,-0.564885,0.375779,0.527245,-0.631350,-0.568691
-1.552018,-0.709800,0.097724,-0.000079,-0.452280,-0.891876
-1.061449,-1.005827,0.557896,0.229315,-0.605710,-0.761925
1.564337,-0.482849,0.958018,0.265844,-0.540090,-0.798517
1.302073,0.039876,0.291063,0.013337,-0.752551,-0.658399
1.569508,0.276069,0.183310,0.337206,-0.642058,-0.688515
1.880876,1.301007,-0.764618,-0.170178,-0.543055,-0.822272
-0.320978,0.414663,-0.613991,0.421462,-0.589577,-0.689035
0.052825,1.413510,-1.842947,0.609237,-0.523495,-0.595637
-0.041390,-1.029808,0.922670,0.072684,-0.604284,-0.793447
0.391058,-2.046871,1.637247,-0.851077,-0.189793,-0.489537
0.713057,-1.070696,0.738474,0.388459,-0.286333,-0.875850
-0.647045,-1.448033,0.660172,-0.738626,-0.292000,-0.607592
0.834571,-0.400564,0.447936,0.032123,-0.634402,-0.772336
-0.372991,-0.840186,0.062487,0.384568,-0.443360,-0.809654
-0.772401,0.555202,-1.160344,-0.283774,-0.596321,-0.750915
1.809790,-0.291862,0.827051,-0.066221,-0.680949,-0.729331
-0.096804,-0.109288,0.006833,-0.191481,-0.561995,-0.804672
0.439742,-1.279116,1.303628,-0.199396,-0.473783,-0.857771
0.523640,0.765645,-0.687813,-0.181280,-0.732050,-0.656689
0.930303,-2.040809,1.837937,0.829106,-0.282765,-0.482315
0.284344,-1.624186,1.646219,0.153227,-0.585922,-0.795749
-1.132605,-0.539355,-0.033101,-0.230990,-0.469002,-0.852456
1.087747,-0.449903,0.753461,0.006211,-0.638751,-0.769389
