-0.457171,-0.606736,-0.786625,0.253457,0.575818,-0.777298
0.271685,2.494697,2.108107,0.078000,0.594692,-0.800161
2.107467,-0.327073,1.073044,0.370740,0.504607,-0.779695
-0.992181,1.471716,0.516409,0.372734,0.475222,-0.797015
-2.358139,0.290160,-1.356409,0.267456,0.344192,-0.899999
1.230365,-1.182148,-0.150127,0.373768,0.432982,-0.820258
0.169678,-2.142629,-1.718431,0.742605,0.310832,-0.593230
0.660079,1.006981,1.123836,0.213271,0.421944,-0.881180
1.929185,0.927155,1.855787,0.482128,0.648744,-0.588799
0.298986,0.047378,0.210002,0.380583,0.464541,-0.799599
-1.387282,0.599431,-0.429502,0.139244,0.265299,-0.954059
-1.439463,-0.664280,-1.479486,0.215510,0.469872,-0.856024
-0.285623,1.912709,1.308704,0.456090,0.489422,-0.743268
0.457051,-1.466169,-0.833927,0.236893,0.509772,-0.827052
1.033804,1.669267,1.863914,0.262959,0.394552,-0.880444
1.252417,-0.378016,0.484207,0.341373,0.484918,-0.805183
-0.538085,-1.345161,-1.470528,0.435529,0.494546,-0.752156
-0.596685,0.614190,0.080947,0.274432,0.342956,-0.898370
2.550245,0.153145,1.604599,0.237837,0.559834,-0.793737
0.414481,-0.647782,-0.446469,0.314907,0.602867,-0.733066
1.470383,0.446252,1.276356,0.298832,0.476557,-0.826797
-0.123394,1.010310,0.688750,0.231995,0.577567,-0.782684
-1.221770,-0.145665,-0.875592,0.440013,0.517044,-0.734203
0.758559,0.320036,0.713118,0.350547,0.614834,-0.706467
-0.276682,-0.057274,-0.286215,0.584159,0.396672,-0.708103
0.343703,1.911910,1.670629,0.392359,0.567229,-0.724090
-2.010539,0.583487,-0.796653,0.310442,0.430278,-0.847636
-1.358849,1.146960,0.020949,0.375964,0.574248,-0.727249
1.209676,1.061589,1.518207,0.358226,0.474873,-0.803847
0.851628,-0.613289,0.044735,0.437050,0.621825,-0.649862
-1.758182,-0.074489,-1.299027,0.325411,0.378516,-0.866507
-0.137601,-1.162861,-1.005663,0.148367,0.599447,-0.786543
-0.864130,-0.786616,-1.194343,0.243397,0.560443,-0.791619
-0.877597,0.129232,-0.461568,0.064024,0.230703,-0.970916
0.088597,1.377521,1.111805,0.347807,0.531188,-0.772573
-0.513067,1.533130,0.886522,0.420252,0.564363,-0.710551
1.543164,-0.057608,0.919156,0.373766,0.411363,-0.831312
0.133437,-1.710868,-1.253910,0.541336,0.577725,-0.610892
1.518032,-0.891334,0.247014,0.381745,0.492785,-0.781942
0.936578,-1.452953,-0.544115,0.491962,0.196762,-0.848091
1.830226,-0.614949,0.664170,0.398065,0.492376,-0.774022
2.045173,0.166404,1.366869,0.404482,0.491592,-0.771188
-0.082376,0.526536,0.325987,0.300225,0.424916,-0.853997
0.683920,1.418281,1.520625,0.464162,0.485042,-0.741139
-0.589563,1.021706,0.420677,0.372459,0.423004,-0.826040
0.396542,0.777022,0.802431,0.442128,0.456298,-0.772214
0.056807,-0.853606,-0.649033,0.474668,0.530964,-0.701973
1.516831,1.312825,1.949929,0.703398,0.266238,-0.659051
0.698075,2.103690,1.992564,0.287028,0.488985,-0.823717
0.757148,-0.104010,0.409784,0.426801,0.418104,-0.801892
1.032573,0.569908,1.033051,0.365270,0.539485,-0.758639
-0.216036,-1.756580,-1.656592,0.152339,0.467211,-0.870923
-0.117349,2.192777,1.633301,0.511838,0.552633,-0.657737
-1.058367,0.715063,-0.158657,0.592975,0.731754,-0.336030
-1.549952,0.282689,-0.773237,0.282972,0.428726,-0.857975
0.190136,-0.263331,-0.131587,0.562631,0.707409,-0.427808
-0.982714,-1.098282,-1.553119,0.089764,0.566405,-0.819224
1.833046,0.589428,1.545845,0.220850,0.347650,-0.911244
0.560347,-1.074097,-0.647721,0.327656,0.387591,-0.861635
2.313550,0.556121,1.810224,0.489131,0.718307,-0.494759
0.814319,-0.945755,-0.285623,0.559068,0.055232,-0.827280
0.337060,0.379521,0.478543,0.292851,0.345962,-0.891374
-0.170952,0.215518,0.038832,0.174324,0.312348,-0.933836
-0.083419,-0.469382,-0.415380,-0.087461,0.216392,-0.972381
0.533715,-1.850685,-1.097779,0.417573,0.468396,-0.778613
-0.799785,-0.268884,-0.746788,0.401226,0.530051,-0.747036
-0.934139,0.983775,0.171961,0.248725,0.321839,-0.913540
-1.203532,-0.461563,-1.185445,0.261547,0.439560,-0.859290
1.132731,0.013175,0.698637,0.417698,0.617104,-0.666867
-0.606250,0.298804,-0.239332,0.560668,0.621698,-0.546940
0.124839,1.716317,1.379774,0.285777,0.494877,-0.820627
-1.514617,1.014025,-0.357643,0.434123,0.559072,-0.706382
-2.030431,0.270478,-1.082201,0.407099,0.664451,-0.626717
-1.787123,0.758414,-0.520984,0.400051,0.370120,-0.838433
1.609646,0.941370,1.635426,0.291216,0.474037,-0.830952
0.519921,-0.319344,0.100003,0.408133,0.493669,-0.767931
-0.481396,-1.026464,-1.218944,0.604579,0.560009,-0.566458
-0.464265,-0.269358,-0.526498,0.125175,0.794950,-0.593621
1.849455,-0.006699,1.132137,0.375971,0.534251,-0.757114
-0.182394,-1.405010,-1.317212,0.702844,0.587811,-0.400609
0.197329,2.237811,1.864592,0.487975,0.494779,-0.719078
1.204229,0.745330,1.315624,0.349382,0.398260,-0.848128
1.179640,-0.849775,0.053046,0.480363,0.311938,-0.819723
-1.213956,0.140054,-0.661373,0.405847,0.502380,-0.763481
0.699611,1.688595,1.750552,0.392184,0.476980,-0.786564
0.436486,1.350930,1.266569,0.300818,0.508558,-0.806770
0.325378,-2.028238,-1.372256,0.535506,0.562354,-0.630072
-0.463558,1.240908,0.654694,0.289556,0.415977,-0.862044
2.286116,-0.140703,1.324293,0.294080,0.502486,-0.813035
-1.060533,0.475072,-0.449081,0.154976,0.154480,-0.975766
1.333857,0.282272,1.022331,0.471322,0.441702,-0.763384
