-1.265283,-0.554739,0.264595,-0.245690,-0.581693,-0.775416
1.083697,1.823620,-1.827250,0.139863,-0.386539,-0.911606
1.282920,1.430704,-1.481563,0.084435,-0.681187,-0.727224
-1.866152,-1.057037,0.741909,0.094448,-0.565778,-0.819130
-0.887339,0.792596,-1.114152,-0.090643,-0.658136,-0.747423
-0.328555,0.991504,-1.144416,-0.106057,-0.754368,-0.647828
1.797590,-1.625121,1.694145,0.400509,-0.354099,-0.845107
0.671113,-1.534021,1.527132,0.125828,-0.626181,-0.769457
0.898945,-1.069036,0.932614,0.067339,-0.659388,-0.748781
1.653469,-1.840903,1.845661,0.080971,-0.660966,-0.746034
-1.162383,-2.004030,1.775113,0.010607,-0.633297,-0.773836
0.380952,-1.551348,1.487269,0.176207,-0.414003,-0.893058
2.057432,0.951476,-0.889175,0.095751,-0.350625,-0.931608
1.221821,-1.644453,1.641009,-0.060616,-0.701041,-0.710540
-1.059627,1.352952,-1.683712,-0.015682,-0.636515,-0.771105
-0.417542,-0.465273,0.293729,0.076204,-0.671942,-0.736673
1.943550,-0.777220,0.861985,-0.036115,-0.896537,-0.441495
-1.906758,-1.673973,1.284340,-0.070810,-0.584395,-0.808374
-1.719330,-2.012283,1.576440,0.299843,-0.741400,-0.600350
2.062360,0.739246,-0.677295,0.114473,-0.768378,-0.629676
-0.324652,0.334955,-0.618618,0.013981,-0.682472,-0.730778
1.344695,-0.782355,0.838913,0.229229,-0.564093,-0.793255
1.684788,0.995329,-0.907820,0.115578,-0.441605,-0.889734
-0.100089,-0.163532,-0.005469,0.081309,-0.366701,-0.926779
-0.566324,-0.212596,0.018953,0.049555,-0.543465,-0.837968
1.041590,0.483207,-0.490258,0.141210,-0.473093,-0.869622
1.434252,-1.539170,1.445102,0.129622,-0.588209,-0.798253
1.079107,0.201641,-0.281213,0.133971,-0.580163,-0.803407
0.266130,-0.418954,0.291090,0.236592,-0.573388,-0.784379
0.632895,0.670601,-0.809748,-0.087674,-0.961409,-0.260781
-1.294569,-1.882107,1.511826,0.182010,-0.920447,-0.345905
-1.300999,-0.912504,0.613532,-0.041462,-0.556715,-0.829668
-1.404631,-1.497365,1.178424,0.010442,-0.646944,-0.762466
-0.655513,-0.547409,0.350552,0.131584,-0.598636,-0.790139
-0.190538,-0.748380,0.602273,0.094124,-0.603830,-0.791536
1.830222,1.357826,-1.247668,0.077727,-0.710315,-0.699579
-0.183576,-1.577611,1.444872,0.179272,-0.569018,-0.802546
2.043486,0.433243,-0.247833,0.042675,-0.570427,-0.820239
0.650505,-1.222727,1.180849,-0.135622,-0.659318,-0.739532
-0.649436,0.673583,-1.001605,0.194512,-0.467766,-0.862183
-1.134745,-1.492068,1.213774,-0.194143,-0.884580,-0.424059
0.948282,-0.606684,0.604698,0.114003,-0.536765,-0.835994
-0.477964,-1.169580,0.987734,0.088713,-0.699994,-0.708617
1.236580,-1.098903,1.040890,0.247798,-0.600168,-0.760522
1.853589,-1.365062,1.484348,0.125036,-0.403143,-0.906555
0.678749,-0.606131,0.507075,0.249220,-0.320359,-0.913925
0.592854,-0.958717,0.725694,0.071399,-0.462041,-0.883980
-0.586866,-1.829932,1.652968,0.113032,-0.699931,-0.705209
-1.533545,-0.511390,0.229729,0.098890,-0.483604,-0.869682
-1.462705,0.275554,-0.566846,0.154338,-0.528908,-0.834527
-1.871907,-1.438667,1.053086,-0.009122,-0.696356,-0.717638
-0.351513,0.092228,-0.226105,0.096884,-0.631636,-0.769188
-0.175959,1.651439,-1.790923,0.038821,-0.634080,-0.772292
-1.146901,0.555849,-0.830723,0.080546,-0.608537,-0.789427
0.017881,-1.108099,0.971356,0.092855,-0.619228,-0.779702
-0.795633,-1.196078,0.975798,0.171864,-0.707001,-0.686012
1.766963,-0.900888,1.017103,0.205633,-0.495418,-0.843965
1.424355,-1.256672,1.270436,0.331757,-0.498804,-0.800707
-1.161846,-0.272695,-0.030037,-0.120130,-0.560017,-0.819725
0.697271,-1.853107,1.826167,0.077425,-0.598383,-0.797461
0.370221,1.183150,-1.291614,0.045436,-0.505243,-0.861780
-1.309105,-1.173502,0.901683,0.159711,-0.576486,-0.801347
-1.660309,-0.734312,0.405093,0.073107,-0.541235,-0.837687
-1.135959,0.001350,-0.275879,0.032059,-0.461671,-0.886472
0.807510,-0.292558,0.269099,0.091797,-0.720405,-0.687452
-1.504791,-0.253185,-0.034787,0.125371,-0.640513,-0.757644
-1.553432,-0.868497,0.576020,0.214453,-0.444021,-0.869974
-1.141092,-0.743588,0.473311,0.099096,-0.651057,-0.752532
-0.906519,1.616207,-1.850837,-0.094261,-0.644159,-0.759061
0.571542,1.018013,-1.079595,0.235817,-0.546237,-0.803751
-0.953879,1.116892,-1.411993,0.190100,-0.493471,-0.848733
-1.034827,-1.716276,1.380390,-0.041675,-0.305357,-0.951325
-0.902810,-1.979025,1.745925,0.203204,-0.687846,-0.696833
1.040736,-0.790933,0.758616,0.257094,-0.478460,-0.839630
-0.618711,-1.610231,1.313844,0.242606,-0.660876,-0.710201
-0.742030,-0.900073,0.681354,0.137573,-0.418043,-0.897950
-1.278388,1.026650,-1.289850,0.165131,-0.573929,-0.802083
-1.637845,-1.196846,0.855938,0.008919,-0.601190,-0.799056
0.340433,1.465722,-1.567541,-0.081010,-0.593970,-0.800398
1.822980,0.504400,-0.373949,0.255691,-0.458178,-0.851290
0.221068,1.755897,-1.857777,0.152323,-0.511585,-0.845623
1.776279,-0.351526,0.497037,-0.067469,-0.571300,-0.817964
1.851239,-1.972663,1.994558,-0.151309,-0.685758,-0.711928
1.469048,-0.651183,0.702691,0.002495,-0.660756,-0.750597
0.988023,-1.999386,1.995758,0.014293,-0.494136,-0.869267
1.322746,-2.019384,2.043356,0.125059,-0.703283,-0.699824
-0.647153,0.322366,-0.594823,0.055444,-0.716687,-0.695188
1.745731,-1.218775,1.341310,0.140035,-0.603660,-0.784847
1.242972,-0.194516,0.241130,0.297348,-0.472323,-0.829756
-1.304326,1.422181,-1.705929,-0.081721,-0.813004,-0.576495
-1.091608,0.725930,-0.991044,0.052447,-0.585574,-0.808920
1.753715,-0.647469,0.723228,0.128361,-0.705697,-0.696790
1.404075,-1.824269,1.843409,-0.166906,-0.681941,-0.712109
-1.337908,1.659567,-1.947271,0.082471,-0.509508,-0.856505
1.115794,0.672106,-0.685692,0.224958,-0.724354,-0.651694
1.660194,-1.524528,1.559853,0.325767,-0.346963,-0.879484
1.225223,1.166721,-1.114762,0.126931,-0.670254,-0.731196
1.675978,0.160384,-0.182899,0.218322,-0.690059,-0.690039
-1.040208,0.178002,-0.465231,-0.124171,-0.533690,-0.836515
0.470726,-0.012762,-0.072538,0.125697,-0.773332,-0.621416
1.517739,-0.366852,0.483825,0.077515,-0.602388,-0.794431
1.481383,-0.917087,0.969105,0.191360,-0.469226,-0.862095
2.010979,0.286900,-0.085326,0.073225,-0.597910,-0.798212
0.056838,0.163881,-0.269498,0.081599,-0.789148,-0.608758
-0.787224,0.468890,-0.744819,-0.095706,-0.648188,-0.755442
0.878378,0.751459,-0.859623,0.123412,-0.505308,-0.854069
-0.631572,0.094448,-0.276395,0.184457,-0.665680,-0.723080
0.022983,1.202594,-1.371455,0.250059,-0.318008,-0.914517
0.126881,0.957490,-1.055463,-0.049759,-0.799712,-0.598318
-0.330807,-0.162643,-0.038069,0.081386,-0.487533,-0.869303
0.938220,1.479791,-1.558939,0.083789,-0.560422,-0.823958
-1.430709,0.514686,-0.811556,0.044276,-0.544985,-0.837276
1.725684,-0.111917,0.164019,0.044377,-0.565321,-0.823676
0.921601,0.928918,-0.963711,-0.022843,-0.269987,-0.962593
0.902146,-0.924907,0.792074,0.205862,-0.401186,-0.892564
-0.785464,-0.053164,-0.151404,0.341922,-0.593376,-0.728694
0.310731,-1.322543,1.259037,0.104494,-0.317232,-0.942574
-0.776719,0.930779,-1.210825,0.329062,-0.313700,-0.890680
-1.541233,-1.662649,1.343708,0.140608,-0.589621,-0.795347
0.885472,-0.034485,0.056538,-0.104902,-0.691779,-0.714449
0.800336,0.482002,-0.477120,0.123745,-0.649266,-0.750427
0.847170,0.158666,-0.282249,0.034440,-0.613257,-0.789132
0.593632,1.686024,-1.735998,-0.130314,-0.449942,-0.883499
1.375662,-0.516935,0.556663,0.115372,-0.388036,-0.914395
0.130785,-0.080382,-0.071661,-0.110038,-0.171397,-0.979038
1.012911,-0.344662,0.365518,0.084549,-0.607550,-0.789768
-0.359996,0.825733,-1.028107,0.256489,-0.441168,-0.859991
-0.176901,-1.464949,1.275050,0.341392,-0.644553,-0.684107
0.620834,0.567816,-0.626007,0.336532,-0.428263,-0.838652
1.889697,1.481656,-1.395054,0.207746,-0.696340,-0.686988
-0.886919,1.457421,-1.783829,0.019736,-0.153843,-0.987898
-0.172320,-0.606334,0.479686,0.084913,-0.509046,-0.856541
1.132906,-0.488973,0.513037,0.140041,-0.519468,-0.842936
-0.323796,0.520299,-0.791959,0.084943,-0.515821,-0.852475
0.452682,-1.156074,1.115533,0.019580,-0.495822,-0.868204
-0.779719,0.202642,-0.444031,0.218570,-0.604140,-0.766317
0.756442,1.281031,-1.396525,0.059993,-0.718817,-0.692606
0.928834,1.680849,-1.756015,0.131725,-0.518888,-0.844632
-0.410867,-1.357117,1.124356,-0.021433,-0.322154,-0.946445
1.141658,1.011701,-0.965823,-0.047391,-0.435566,-0.898908
0.614369,-0.468931,0.411864,0.063103,-0.435477,-0.897985
0.558687,-0.763136,0.589852,-0.063012,-0.551319,-0.831911
0.457409,0.881786,-0.916780,0.145856,-0.377843,-0.914309
0.161504,-0.576803,0.455940,0.054849,-0.654711,-0.753887
0.366115,-0.293215,0.168395,0.039425,-0.540845,-0.840198
0.546002,1.551400,-1.613950,-0.079587,-0.586075,-0.806339
-0.872166,-1.023524,0.758845,0.080927,-0.378199,-0.922180
-1.215309,-1.007772,0.752312,-0.127924,-0.585846,-0.800262
-0.676330,-1.460199,1.184791,-0.071218,-0.326308,-0.942577
-1.242620,0.282450,-0.542504,0.138067,-0.626598,-0.767016
1.436227,0.300561,-0.308664,0.068534,-0.363379,-0.929117
0.431932,-1.794031,1.791927,0.098272,-0.708723,-0.698608
-0.528168,-0.784733,0.605446,0.131734,-0.642830,-0.754597
1.900413,1.045138,-0.941266,-0.050317,-0.454935,-0.889102
2.032470,1.312668,-1.133378,0.138523,-0.649729,-0.747438
1.482960,1.145503,-1.096085,0.145010,-0.565078,-0.812194
-0.058927,-1.868085,1.753707,0.060465,-0.550446,-0.832678
0.889423,1.222972,-1.229747,0.099369,-0.713259,-0.693821
-0.509673,1.155949,-1.449825,-0.168798,-0.734946,-0.656781
1.522532,0.709503,-0.634681,0.268029,-0.503793,-0.821190
0.950393,-1.859708,1.864833,0.052376,-0.562106,-0.825405
-1.050639,0.434157,-0.671928,0.096826,-0.570247,-0.815747
0.176444,0.569764,-0.725232,0.195579,-0.268901,-0.943102
1.172534,-0.076136,0.111586,0.020367,-0.560995,-0.827569
1.873729,-0.236816,0.328151,0.098827,-0.636940,-0.764553
-0.471269,1.580164,-1.770721,0.228226,-0.507519,-0.830866
1.976041,-0.458466,0.589161,0.234333,-0.405768,-0.883425
-0.625534,1.378230,-1.668369,0.065670,-0.285969,-0.955986
1.154726,1.242996,-1.284026,0.212210,-0.646522,-0.732786
1.646806,1.810977,-1.790331,0.132198,-0.453672,-0.881309
1.874144,1.785710,-1.780695,0.135409,-0.523674,-0.841088
-0.172989,-0.429212,0.256912,0.144372,-0.703066,-0.696315
1.868276,0.148545,-0.054412,0.343158,-0.560698,-0.753565
1.332515,0.040359,-0.045699,0.062937,-0.769900,-0.635054
1.590708,1.288038,-1.222574,0.155198,-0.686831,-0.710054
-0.450343,-1.058427,0.789210,0.168883,-0.568245,-0.805342
-1.630328,0.313594,-0.638943,0.172689,-0.676378,-0.716025
0.789249,-1.622188,1.634185,-0.131815,-0.677405,-0.723704
-1.399477,1.211598,-1.501750,0.047344,-0.560476,-0.826816
0.015740,-1.248077,1.077160,0.204000,-0.524462,-0.826634
1.461603,1.396623,-1.371326,0.141647,-0.652259,-0.744644
0.365733,-1.674201,1.589941,-0.165706,-0.621260,-0.765884
1.296171,0.895765,-0.919016,0.086017,-0.406509,-0.909589
1.417932,-0.247522,0.326054,0.176440,-0.629494,-0.756708
0.383266,0.136342,-0.298761,-0.032419,-0.329383,-0.943640
0.760098,1.096474,-1.112271,0.171968,-0.641693,-0.747434
-0.545626,1.023678,-1.196883,0.118982,-0.720583,-0.683084
-0.836101,-0.487803,0.230085,0.286324,-0.531900,-0.796933
0.301750,-0.706202,0.551699,-0.332670,-0.828993,-0.449556
0.195824,-1.477747,1.370005,-0.042851,-0.668494,-0.742482
-1.099635,-0.152484,-0.145096,-0.175906,-0.426641,-0.887150
-0.832454,-0.298364,0.072744,0.254608,-0.650753,-0.715329
0.414906,0.725502,-0.853428,-0.056658,-0.714637,-0.697197
1.068929,-1.408493,1.311420,-0.155336,-0.653435,-0.740874
-1.471476,0.787860,-1.070958,0.099838,-0.481681,-0.870641
1.126917,-1.748114,1.781858,0.006147,-0.593654,-0.804697
-1.079450,-1.236047,0.995438,0.216326,-0.654315,-0.724621
-0.799650,-1.849507,1.630174,0.273791,-0.718770,-0.639068
-0.018173,0.373077,-0.574381,0.194741,-0.483619,-0.853340
2.019908,-1.069595,1.220368,-0.042460,-0.634835,-0.771481
-0.607698,1.680184,-1.868866,0.156548,-0.506928,-0.847654
1.261294,1.703744,-1.711663,0.038929,-0.471449,-0.881034
0.369529,0.406472,-0.473906,0.386902,-0.560887,-0.731924
1.901158,-0.000826,0.099971,0.300849,-0.539115,-0.786667
-1.500028,0.144042,-0.450656,0.114264,-0.614779,-0.780378
-1.544053,-0.113766,-0.203354,0.073320,-0.615817,-0.784470
-1.344009,0.013141,-0.283422,0.062291,-0.551848,-0.831615
0.157556,-0.812206,0.679117,0.154067,-0.659575,-0.735679
-1.760844,-1.765641,1.422124,0.017384,-0.487412,-0.872999
0.076017,1.649493,-1.791055,0.113826,-0.741532,-0.661191
1.226030,-1.519453,1.439071,-0.135298,-0.811881,-0.567929
0.187730,1.148571,-1.302327,0.317538,-0.263129,-0.911007
-0.495099,-0.356639,0.130934,-0.045748,-0.653269,-0.755742
1.221499,-1.269409,1.177624,0.184616,-0.464043,-0.866361
-0.184232,0.613025,-0.839611,0.331405,-0.456115,-0.825912
-1.486408,0.977486,-1.288507,0.159524,-0.567284,-0.807924
-1.094710,0.845841,-1.108157,-0.250847,-0.596918,-0.762079
-0.151691,-2.018111,1.850750,0.202851,-0.619891,-0.758015
1.864774,0.719748,-0.628713,0.014151,-0.836333,-0.548039
-1.504221,-0.650806,0.323715,0.165122,-0.526265,-0.834134
0.410147,1.347094,-1.440869,-0.012554,-0.578427,-0.815638
0.847102,-1.173899,1.099325,-0.290431,-0.797230,-0.529220
-0.661064,0.555544,-0.857824,-0.120664,-0.641416,-0.757645
-0.287488,0.195485,-0.398270,0.049023,-0.781844,-0.621544
-0.995156,1.255800,-1.549068,0.313154,-0.519312,-0.795142
-0.934631,-0.767347,0.444839,0.184823,-0.528045,-0.828860
0.197587,-1.891892,1.847930,0.142573,-0.649524,-0.746855
-0.433396,-2.027492,1.837705,0.037331,-0.585120,-0.810087
0.103600,0.237458,-0.475455,0.105911,-0.690357,-0.715675
-0.221307,-0.957211,0.760205,0.078670,-0.479663,-0.873919
1.995309,-1.679228,1.739872,0.131979,-0.423916,-0.896034
-1.915410,-2.020560,1.541909,0.172175,-0.525428,-0.833236
1.775852,1.573112,-1.543412,0.135142,-0.751675,-0.645540
-1.114731,-0.516496,0.206172,-0.180928,-0.624372,-0.759885
1.490872,0.565569,-0.498409,0.184987,-0.503231,-0.844120
-1.905970,-1.569313,1.166346,-0.067885,-0.682680,-0.727557
1.256117,0.735228,-0.769243,0.261019,-0.685666,-0.679508
0.441803,-1.019195,0.849924,-0.140992,-0.931114,-0.336376
1.506432,0.930875,-0.902152,0.116924,-0.299484,-0.946910
