-1.492566,0.318595,1.718742,-0.426439,0.442010,-0.789162
2.715945,0.087113,-2.384285,-0.609429,0.442399,-0.657936
-0.246528,2.433207,1.354159,-0.455649,0.307581,-0.835331
0.048780,-2.697690,-0.793918,-0.520443,0.363525,-0.772651
1.076032,-0.959768,-1.183297,-0.509420,0.304830,-0.804717
-0.222386,0.752030,0.696513,-0.411826,0.316826,-0.854412
1.096448,0.971444,-0.566302,-0.537629,-0.075953,-0.839754
-0.219059,-1.075998,-0.081068,-0.538693,0.275661,-0.796129
-1.430892,-1.006747,1.238014,-0.650558,0.145771,-0.745335
2.045634,-0.617619,-1.983708,-0.217869,0.167938,-0.961421
-2.410987,0.127159,2.602197,-0.505153,0.310861,-0.805100
-1.325082,1.306545,1.980720,-0.453830,0.361088,-0.814649
0.804528,2.124845,0.176029,-0.526643,0.409106,-0.745171
0.851387,-1.840166,-1.273156,-0.686493,-0.035538,-0.726267
0.805125,0.154173,-0.603910,-0.566441,0.453121,-0.688351
-0.789524,1.855793,1.674087,-0.508369,0.292707,-0.809866
0.078327,-0.329981,0.020995,-0.668692,0.122415,-0.733394
0.172825,1.406131,0.516239,-0.551562,0.270206,-0.789156
-0.560474,-1.711544,0.106893,-0.592312,0.375034,-0.713103
1.898439,0.935511,-1.370215,-0.589624,0.211006,-0.779628
-0.771384,0.385511,1.078891,-0.463360,0.492715,-0.736566
-1.000372,-0.557971,0.933286,-0.346972,0.465536,-0.814179
0.247779,-2.048084,-0.743136,-0.434477,0.299716,-0.849352
1.832515,0.256984,-1.510585,-0.379058,0.191780,-0.905282
0.156703,2.819574,1.092090,-0.506124,0.274121,-0.817739
-1.760945,-0.190036,1.618241,-0.818248,-0.030636,-0.574048
0.492624,-1.067500,-0.661495,-0.628812,0.163593,-0.760153
1.383378,-0.532441,-1.323839,-0.506879,0.403075,-0.761974
-0.530480,-0.325465,0.529740,-0.363438,0.039878,-0.930765
1.309894,1.465144,-0.539871,-0.451730,0.445337,-0.773055
0.358681,1.923138,0.536551,-0.545274,0.293833,-0.785073
-2.100118,0.492419,2.407036,-0.446182,0.250562,-0.859151
0.639735,-0.317272,-0.520280,-0.515941,0.325808,-0.792246
0.651631,0.798560,-0.192834,-0.577137,0.167394,-0.799308
-0.763016,1.269566,1.421609,-0.387440,0.244915,-0.888767
2.404713,-0.221666,-2.177626,-0.463317,0.354364,-0.812258
-1.652512,0.957511,2.159599,-0.459279,0.318424,-0.829258
1.353623,0.093161,-1.215171,-0.377482,0.410753,-0.829933
1.155707,-1.540793,-1.453561,-0.377329,0.107408,-0.919830
-0.310394,1.920336,1.228852,-0.479201,0.305986,-0.822642
-0.303377,1.343296,1.006030,-0.539671,0.354751,-0.763483
0.268901,0.287322,0.008041,-0.311971,0.486201,-0.816261
-0.909276,-1.124642,0.654154,-0.505286,0.246322,-0.827050
0.305430,-1.538840,-0.680670,-0.361656,0.166138,-0.917390
-0.275381,0.296184,0.498781,-0.487914,0.133465,-0.862628
1.600561,-1.093356,-1.700412,-0.337779,0.128455,-0.932419
2.208809,0.367460,-1.779982,-0.428162,0.336086,-0.838882
0.839228,1.505647,-0.055064,-0.546057,0.279593,-0.789715
0.174986,0.903237,0.384574,-0.679629,0.004897,-0.733540
-0.034951,-0.754812,-0.098239,-0.374083,0.245692,-0.894258
-1.042973,0.102046,1.022052,-0.475153,0.449771,-0.756264
-0.225506,-1.572785,-0.182357,-0.431265,0.381262,-0.817710
-0.135702,-2.150884,-0.439822,-0.502072,0.364823,-0.784109
1.586676,0.778081,-1.088468,-0.437145,0.293203,-0.850257
-0.904187,0.879757,1.408633,-0.544971,0.324035,-0.773310
-1.222549,0.578657,1.599097,-0.419489,0.446675,-0.790260
1.102761,0.537148,-0.689533,-0.372619,0.528435,-0.762831
0.619007,1.233674,0.065313,-0.545780,0.413841,-0.728602
0.358893,2.342724,0.708581,-0.594150,0.321264,-0.737411
-1.007693,-1.486041,0.664837,-0.583988,0.369327,-0.722880
-1.397353,-0.605490,1.159582,-0.542034,-0.168297,-0.823332
0.462281,-0.645347,-0.558698,-0.378394,0.303406,-0.874507
-1.390391,-0.131880,1.438816,-0.537874,-0.216778,-0.814677
1.803714,-0.873945,-1.829951,-0.745454,0.167403,-0.645193
-0.665586,-0.897530,0.379791,-0.865423,-0.245340,-0.436865
-2.081337,-0.258178,2.080204,-0.529750,0.356765,-0.769470
-1.878592,0.693009,2.254318,-0.442906,0.254947,-0.859556
0.627397,-2.085769,-1.139489,-0.085442,-0.215185,-0.972828
-0.432250,-0.023806,0.505971,-0.532592,0.340419,-0.774894
1.811919,-0.142629,-1.594661,-0.577142,0.230833,-0.783341
0.280288,-2.451678,-0.920471,-0.387687,0.350466,-0.852568
1.031664,-0.515309,-1.043251,-0.411993,0.214047,-0.885689
0.477130,0.507946,-0.089897,-0.606719,0.197597,-0.769966
-1.763162,0.179067,1.909496,-0.601149,0.460517,-0.653103
-0.520976,0.655696,0.924353,-0.365044,0.529601,-0.765680
-2.098443,0.118433,2.188060,-0.807049,0.059024,-0.587528
-0.005971,2.018322,0.980155,-0.532163,0.234139,-0.813622
-1.709413,-0.582688,1.598747,-0.551915,0.298075,-0.778807
0.214128,-0.068720,-0.070015,-0.445414,0.126748,-0.886308
-0.010381,2.557568,1.183386,-0.495370,0.374001,-0.784048
0.798946,-1.443179,-1.091405,-0.397845,0.314244,-0.861957
1.441769,0.531079,-1.015941,-0.319949,0.316688,-0.892940
0.216823,-1.143864,-0.457545,-0.416333,0.273998,-0.866944
0.872860,-1.121004,-1.015117,-0.439957,0.168593,-0.882051
1.657226,-0.387728,-1.574033,-0.565117,0.230239,-0.792233
-0.439797,-0.725187,0.367756,-0.634023,0.176275,-0.752956
1.363244,-1.336098,-1.558962,-0.362819,0.064106,-0.929652
1.156032,-0.112744,-1.059583,-0.401903,0.225620,-0.887451
-1.132016,1.502399,1.873606,-0.452888,0.492444,-0.743230
-0.868968,-0.294888,0.864880,-0.499735,0.310568,-0.808587
-1.339794,0.936821,1.855299,-0.499958,0.166575,-0.849879
-0.459353,-2.099961,-0.091903,-0.388965,-0.034707,-0.920598
-0.557314,-1.310048,0.235704,-0.650420,0.157437,-0.743080
0.984277,1.751723,-0.134497,-0.428737,0.329135,-0.841341
1.335539,1.113830,-0.680253,-0.517380,0.315355,-0.795531
2.185487,-0.364028,-2.013642,-0.535164,0.345679,-0.770783
-0.225949,-0.364795,0.218485,-0.626116,0.176438,-0.759505
0.342008,1.600840,0.399125,-0.489866,0.329503,-0.807130
-0.650002,1.492562,1.401331,-0.516239,0.311916,-0.797625
-0.446372,1.106132,1.042842,-0.353203,0.305425,-0.884287
0.645964,1.926733,0.300583,-0.358548,0.343349,-0.868075
0.587079,0.017900,-0.377573,-0.654979,0.242888,-0.715547
1.660417,1.253479,-0.941694,-0.440457,0.388165,-0.809522
0.860020,0.463460,-0.522207,-0.433677,0.450886,-0.780145
2.472203,0.026126,-2.116086,-0.469417,0.323630,-0.821530
-0.959696,1.672939,1.777727,-0.460388,0.356534,-0.812974
-0.150614,1.537806,0.925946,-0.556316,0.378461,-0.739784
2.156368,0.082483,-1.802462,-0.413193,0.348037,-0.841512
0.785821,-0.663711,-0.815501,-0.718213,0.284138,-0.635166
-0.040738,0.415468,0.362355,-0.206791,0.470974,-0.857567
0.107108,0.644301,0.305477,-0.529193,0.190594,-0.826818
0.101003,2.227209,0.943251,-0.442302,0.421233,-0.791790
0.373306,1.056796,0.225151,-0.707567,0.158576,-0.688624
0.909030,-0.173889,-0.839821,-0.339339,0.225475,-0.913242
-0.476964,1.709610,1.296355,-0.471547,0.281537,-0.835691
0.097001,-1.670254,-0.535025,-0.009822,0.581072,-0.813793
0.262669,-0.750468,-0.319077,-0.595044,0.205883,-0.776875
-0.731057,0.027678,0.737746,-0.234664,0.718677,-0.654550
-0.445423,2.268194,1.446568,-0.536029,0.261209,-0.802772
1.900968,0.641401,-1.441728,-0.517754,0.305465,-0.799138
0.863222,0.919514,-0.291616,-0.625842,0.016364,-0.779778
1.331524,-0.788117,-1.357874,-0.462146,0.282649,-0.840554
-1.505928,0.610768,1.915424,-0.515564,0.245212,-0.821015
0.506418,-1.417399,-0.777900,-0.454646,0.321485,-0.830629
-0.148476,1.013518,0.671192,-0.560071,0.309323,-0.768531
-0.610346,2.029234,1.560068,-0.541398,0.304238,-0.783791
-1.020671,0.660573,1.424529,-0.621931,0.122824,-0.773380
1.560328,0.190697,-1.314629,-0.375372,0.405569,-0.833432
-0.009488,1.235282,0.630011,-0.364818,0.419677,-0.831131
-0.219532,-2.398674,-0.472434,-0.491582,0.158820,-0.856226
2.468138,0.387121,-2.024256,-0.516488,0.324762,-0.792320
-1.294033,0.090415,1.263440,-0.490041,0.331567,-0.806178
-0.301861,-1.818481,-0.252482,-0.496258,0.442492,-0.746947
2.183696,0.659274,-1.680478,-0.478637,0.202865,-0.854255
-0.007919,1.743636,0.829576,-0.480837,0.309298,-0.820445
-1.207259,-0.941610,0.994582,-0.560604,0.369721,-0.740965
-1.044341,-0.808450,0.845912,-0.258090,0.264507,-0.929207
1.069054,0.194362,-0.913446,-0.392660,0.438711,-0.808301
-0.744776,-0.610269,0.644313,-0.212824,0.608337,-0.764612
-0.796636,-1.433119,0.409170,-0.541142,0.176508,-0.822199
0.577062,-1.774431,-0.977179,-0.521946,0.373730,-0.766745
0.871658,1.225808,-0.225007,-0.375987,0.484639,-0.789784
-1.037215,1.191335,1.661132,-0.441604,0.223595,-0.868903
-1.264420,0.322041,1.474594,-0.484643,0.489856,-0.724681
-0.699543,0.962021,1.238158,-0.504427,0.263414,-0.822293
-0.007450,-1.357847,-0.431101,-0.421740,0.248920,-0.871880
-1.022592,0.353955,1.185804,-0.402086,0.437133,-0.804513
-0.156123,-0.029657,0.297378,-0.305836,0.349600,-0.885576
-0.523825,0.418813,0.857989,-0.280837,0.503996,-0.816773
1.983364,-0.058902,-1.725360,-0.557791,0.343304,-0.755653
1.104543,1.377331,-0.392858,-0.254528,0.161918,-0.953414
0.561629,1.651519,0.238881,-0.351080,0.331382,-0.875745
-0.343068,-1.260284,-0.059894,-0.756718,-0.266529,-0.596943
0.374486,-1.840632,-0.828706,-0.545654,0.323200,-0.773178
0.289202,-0.348488,-0.289267,-0.178539,0.452887,-0.873508
-0.288243,-0.602468,0.206475,-0.603784,0.167845,-0.779277
-1.106114,-0.236778,1.171265,-0.584458,0.078169,-0.807650
-1.271649,-0.441822,1.273596,-0.544244,0.339364,-0.767223
-1.774571,0.427002,2.040018,-0.783349,0.030207,-0.620847
1.662490,0.963581,-1.084369,-0.454734,0.389425,-0.800978
1.347287,-1.070588,-1.463222,-0.611632,0.264620,-0.745576
0.385134,2.564656,0.767770,-0.360769,0.198762,-0.911229
-0.065501,-0.973497,-0.140899,-0.642388,0.079200,-0.762276
-0.033675,-1.859549,-0.482165,-0.425574,0.346984,-0.835756
0.504152,-2.219785,-1.075597,-0.363068,0.490931,-0.791940
1.561159,-0.822847,-1.620560,-0.530880,0.258244,-0.807141
1.994208,0.375781,-1.580866,-0.462171,0.210290,-0.861497
