-0.152259,1.219560,0.317017,-0.468687,0.408421,-0.783279
-0.186547,-1.930036,-0.736512,-1.940318,2.790429,-5.283850
-1.735068,0.443759,1.574755,-0.440778,0.424581,-0.790851
1.796822,0.130225,-1.935954,-0.551230,0.223772,-0.803786
0.665123,-0.765233,-1.320043,-0.205944,0.522909,-0.827136
-0.509466,0.199488,0.292175,-0.042349,0.593465,-0.803745
-1.179906,-0.833332,0.573892,-0.574923,-0.049824,-0.816689
0.850578,1.151278,-0.682358,-0.503824,0.331526,-0.797654
0.705925,0.216805,-0.887153,-0.583300,0.087711,-0.807507
-0.176088,-0.921622,-0.453427,-0.551266,0.141042,-0.822322
-0.047558,2.153494,0.581815,-0.470032,0.421183,-0.775677
-0.984561,1.226251,1.131293,-0.465869,0.408636,-0.784846
-0.986522,-0.172425,0.587601,-0.427328,0.447930,-0.785334
-0.032384,0.477145,-0.174088,0.054832,0.380632,-0.923100
-1.223643,0.670344,1.156418,-0.626767,0.109725,-0.771443
1.413679,-0.294300,-1.711710,-0.649607,0.221724,-0.727221
-1.752676,-0.208684,1.313464,-0.433580,0.216016,-0.874840
0.046230,-0.408693,-0.463919,-0.756283,0.077026,-0.649694
1.165086,0.439272,-1.186017,-0.376091,0.240030,-0.894953
-0.563485,-1.229198,-0.160069,-0.477032,0.396570,-0.784329
0.479651,-1.259526,-1.137029,-0.697167,0.228691,-0.679455
0.246866,1.497911,0.039843,-0.592001,0.330829,-0.734907
0.120673,-1.583749,-0.939524,-0.590236,0.286618,-0.754633
0.432280,-0.151948,-0.720176,-0.398489,0.392722,-0.828840
0.502981,0.868455,-0.478807,-0.273074,0.167629,-0.947276
-0.350926,1.845397,0.752535,-0.488340,0.385561,-0.782858
1.116713,-0.610852,-1.492887,-0.431066,0.205394,-0.878633
-0.686536,1.514838,0.952647,-0.404958,0.301740,-0.863112
-0.485023,-0.329793,-0.002803,-0.366198,0.379124,-0.849802
-0.545000,0.736950,0.501246,-0.098334,0.519239,-0.848953
-0.691521,-0.700927,0.052027,-0.710256,0.056152,-0.701700
-1.384498,0.331194,0.920840,-0.434345,0.301905,-0.848645
-1.293274,-0.346971,0.859026,-0.463619,0.393155,-0.794032
-0.066311,0.069621,-0.202060,-0.267950,0.466908,-0.842734
0.138584,0.787826,-0.185613,0.243855,0.701751,-0.669388
-0.874401,0.189337,0.684732,-0.489119,0.461440,-0.740159
-0.444758,1.075213,0.513802,-0.145677,0.576945,-0.803687
-0.823770,0.603642,0.755716,-0.492019,0.297767,-0.818078
0.145344,-0.845520,-0.696553,-0.412785,0.440179,-0.797403
1.020043,-0.181981,-1.287625,-0.476491,0.322062,-0.818066
1.476285,0.062301,-1.626309,-0.473691,0.304802,-0.826264
0.304673,0.300090,-0.676955,-0.362380,0.535088,-0.763126
-1.876156,0.166461,1.829268,0.000133,0.000083,1.000000
1.488470,0.472589,-1.502920,-0.469015,0.234594,-0.851464
-1.469163,0.058056,1.165564,-0.489605,0.202375,-0.848134
-0.208822,-1.257391,-0.508580,-0.174051,0.533550,-0.827666
-1.171025,1.008441,1.251940,-0.509675,0.274017,-0.815565
1.130104,0.123191,-1.276558,-0.381911,0.271671,-0.883368
1.175073,0.809322,-1.087779,-0.492993,0.298729,-0.817141
0.165839,1.194288,-0.078738,-0.285810,0.513297,-0.809221
0.795957,0.531445,-0.911118,-0.397279,0.404204,-0.823886
0.353986,-0.443588,-0.886491,0.168059,0.801151,-0.574380
0.750280,-0.489371,-1.124588,-0.535178,0.305274,-0.787650
0.146813,-1.251663,-0.817595,-0.534431,0.349773,-0.769443
0.561569,1.487294,-0.261488,-0.489698,0.274061,-0.827699
0.248144,1.832796,0.167329,-0.543724,0.288078,-0.788273
-1.557066,0.657413,1.415811,-0.213464,0.588062,-0.780138
-0.846857,-0.890148,0.210099,-0.426065,0.267951,-0.864101
-0.480939,-1.593310,-0.371833,-0.376656,0.401019,-0.835053
0.847856,0.833610,-0.802837,-0.352051,0.391766,-0.850047
-0.074179,1.516298,0.364729,-0.548681,0.496153,-0.672891
-0.293807,-0.120466,-0.105196,-0.180547,0.485667,-0.855295
-0.041035,1.817826,0.442601,-0.456640,0.359862,-0.813621
0.504405,-0.920569,-1.007713,-0.424100,0.300177,-0.854419
0.532729,1.186714,-0.390339,-0.415701,0.363654,-0.833636
-0.152427,-1.626247,-0.650528,-0.533326,0.366687,-0.762301
-0.411903,1.555556,0.715430,-0.421130,0.292363,-0.858588
0.703499,-0.090571,-0.986406,-0.184961,0.416695,-0.890031
-0.358529,0.410898,0.099432,-0.543826,0.002033,-0.839196
0.458284,0.585256,-0.626503,-0.683669,0.220024,-0.695835
-0.138041,-0.575134,-0.332388,-0.287761,0.595786,-0.749822
-0.197305,0.824707,0.060562,-0.626968,-0.022012,-0.778734
-0.981663,-0.507520,0.521795,-0.490725,0.370167,-0.788774
-0.850310,-1.197076,0.101223,-0.546950,0.177536,-0.818124
-1.481875,-0.485246,0.965934,-0.566525,0.279171,-0.775315
0.147493,0.137672,-0.410558,-0.570608,-0.089758,-0.816302
-0.859461,0.899226,0.807823,-0.479617,0.349159,-0.805019
-0.696807,-0.398206,0.231750,-0.668906,0.452705,-0.589595
-0.437259,-0.648331,-0.134398,-0.844662,0.240890,-0.478035
-0.608936,-0.022528,0.318663,-0.685594,0.057595,-0.725703
-0.724185,1.241818,0.898695,-0.623201,0.088849,-0.776998
-0.404721,-0.957856,-0.224827,0.061481,0.455557,-0.888081
0.179599,-0.178048,-0.515458,-0.651956,0.175847,-0.737585
1.279363,-0.434364,-1.593703,-0.391230,-0.020875,-0.920056
0.938217,-0.758098,-1.422490,-0.489498,0.443371,-0.750875
-0.494193,1.371474,0.440307,-0.240184,0.804229,-0.543624
-0.271400,0.650751,0.250834,-0.685291,0.118731,-0.718525
-1.708053,0.037685,1.357688,-0.493778,0.335047,-0.802450
-1.116172,0.132783,0.612242,-0.387205,0.369288,-0.844807
0.290205,-0.645609,-0.759396,-0.608802,0.061652,-0.790923
-1.150005,0.396087,0.958754,-0.395220,0.526530,-0.752707
-0.819084,-0.076319,0.408122,0.280909,0.529284,-0.800593
0.169055,0.536507,-0.348448,-0.546805,0.591627,-0.592437
-0.576419,0.500795,0.477633,-0.567186,0.255218,-0.783048
-0.784477,0.370527,0.504809,-0.372498,0.398984,-0.837889
-1.229148,-0.156099,0.878429,-0.511416,0.392411,-0.764505
0.909612,-0.345547,-1.228791,-0.415299,0.335783,-0.845445
-1.135529,-0.609925,0.594246,-0.624267,0.156010,-0.765475
-0.679351,0.984326,0.753889,-0.569299,0.277365,-0.773930
-1.503584,0.409962,1.349505,-0.464133,0.358848,-0.809820
0.064611,1.027206,0.057700,-0.445630,0.298535,-0.843973
-0.618202,-0.974809,-0.005269,-0.544954,0.210063,-0.811726
-1.022967,0.510771,0.830324,-0.629413,0.119685,-0.767798
-0.295656,1.112481,0.189587,-0.367873,0.263287,-0.891823
-0.100607,-0.140963,-0.357585,-0.542233,0.273530,-0.794459
-1.951913,0.012114,1.596623,-0.477950,0.346455,-0.807176
-1.542738,-0.209237,1.107911,-0.597485,0.383186,-0.704400
-0.296227,0.118032,-0.014802,-0.465701,0.359693,-0.808544
0.283116,0.904899,-0.275992,-0.817159,0.069504,-0.572206
-0.110526,0.301557,-0.086691,-0.780024,0.204128,-0.591519
-1.079709,0.759711,1.011455,-0.400196,0.474300,-0.784144
0.930858,0.077506,-1.151886,-0.464802,0.245991,-0.850557
1.563469,0.215474,-1.673936,-0.531940,0.333061,-0.778531
0.258098,-1.086249,-0.864733,-0.461312,0.369177,-0.806784
