1.138441,1.395700,-1.398385,-0.563569,-0.091614,-0.820973
-1.443137,-1.204188,1.899030,-0.455866,0.088618,-0.885626
1.371047,-0.462532,-0.917815,-0.546297,-0.040452,-0.836614
-1.353758,0.537928,1.224482,-0.490977,-0.035079,-0.870466
0.414359,-1.378830,0.284131,-0.678586,-0.052592,-0.732636
-0.416777,-0.377401,0.664107,-0.472764,0.142030,-0.869668
0.506344,0.461201,-0.460457,-0.586485,-0.076212,-0.806367
-0.631364,1.442474,0.155072,-0.577694,-0.177394,-0.796744
1.433403,0.758653,-1.413580,-0.578626,-0.180438,-0.795383
1.353011,-1.067404,-0.646703,-0.453408,-0.180054,-0.872927
-0.412156,0.824773,0.223574,-0.628313,0.133967,-0.766339
-1.375517,-0.079526,1.496260,-0.440867,-0.060634,-0.895522
-0.452987,-0.998643,0.978578,-0.382916,-0.200324,-0.901801
0.450696,-0.728599,0.008810,-0.341271,-0.115548,-0.932836
1.408072,0.158979,-1.155562,-0.579650,-0.218672,-0.784977
-0.459295,0.230406,0.531475,-0.528407,0.049218,-0.847564
0.481168,-0.122056,-0.250954,-0.547086,-0.393063,-0.739052
0.259636,1.192834,-0.546455,-0.656667,0.095697,-0.748084
-1.256006,-0.645547,1.595349,-0.419806,-0.170296,-0.891494
-1.308971,1.107033,0.979194,-0.507098,-0.048771,-0.860507
0.697997,0.837500,-0.867398,-0.412143,-0.074700,-0.908052
1.075353,-1.414319,-0.279628,-0.372426,-0.015057,-0.927940
-1.233795,1.471744,0.781370,-0.488381,-0.136820,-0.861838
0.134238,0.176428,-0.080664,-0.576613,-0.316756,-0.753116
0.157804,-1.030978,0.407380,-0.428727,-0.253283,-0.867203
-1.064360,0.218529,1.092138,-0.569062,-0.138852,-0.810487
1.111549,0.481973,-1.016421,-0.411869,-0.019023,-0.911045
1.079704,-0.760173,-0.514962,-0.423521,-0.144127,-0.894347
-0.129205,-0.712366,0.568833,-0.545450,0.179813,-0.818628
-0.191101,-1.329309,0.854798,-0.528337,-0.190878,-0.827300
0.750669,-1.096117,-0.101841,-0.443138,-0.064256,-0.894148
-0.775203,0.530696,0.648559,-0.493859,-0.227579,-0.839232
-0.852637,-1.241273,1.360838,-0.547990,-0.197122,-0.812927
1.090584,-0.126335,-0.766371,-0.464967,-0.122638,-0.876793
-0.098752,0.509703,0.000886,-0.478476,0.123510,-0.869371
0.771653,-0.447229,-0.448201,-0.451282,-0.133221,-0.882381
0.163000,-0.416220,0.120663,-0.327766,0.061760,-0.942738
-0.799468,-0.108171,0.920175,-0.532769,-0.102998,-0.839969
