1.183762,-0.036046,-1.213475,-0.586386,-0.227944,-0.777298
-2.062292,-2.068991,2.258363,-0.475665,-0.365356,-0.800161
-1.243805,1.901101,0.981297,-0.618963,-0.094658,-0.779695
-0.110658,-2.218239,0.312004,-0.599596,-0.072470,-0.797015
2.037571,-2.402082,-1.916947,-0.432501,-0.054260,-0.899999
0.247777,1.899149,-0.452077,-0.570458,-0.041871,-0.820258
1.933201,1.810768,-2.322274,-0.744892,0.305310,-0.593230
-1.125433,-0.446917,1.048585,-0.449165,-0.147554,-0.881180
-2.139613,0.679633,1.941477,-0.799647,-0.117815,-0.588799
0.003714,0.030125,-0.046736,-0.597593,-0.059367,-0.799599
0.967607,-1.843957,-0.803933,-0.286055,-0.089134,-0.954059
2.079947,-0.789724,-2.035484,-0.484638,-0.179861,-0.856024
-1.107376,-1.999225,1.266680,-0.668578,-0.023570,-0.743268
1.165375,1.511717,-1.301914,-0.527972,-0.192954,-0.827052
-2.026548,-0.678734,1.934480,-0.464930,-0.093050,-0.880444
-0.477004,1.224038,0.310624,-0.584276,-0.101501,-0.805183
1.868007,0.526984,-2.053594,-0.657662,-0.041731,-0.752156
0.287743,-1.182245,-0.218904,-0.436559,-0.048454,-0.898370
-2.007754,1.895577,1.652839,-0.564039,-0.227687,-0.793737
0.486364,0.754016,-0.825471,-0.648964,-0.203618,-0.733066
-1.355975,0.727726,1.249093,-0.548283,-0.125670,-0.826797
-0.478297,-1.120860,0.530643,-0.572447,-0.244356,-0.782684
1.445086,-1.081823,-1.361632,-0.676741,-0.054469,-0.734203
-0.632960,0.231653,0.527688,-0.682628,-0.186879,-0.706467
0.572478,-0.349074,-0.634910,-0.693552,0.132574,-0.708103
-1.629603,-1.453287,1.716119,-0.678531,-0.123652,-0.724090
1.487338,-2.372652,-1.267187,-0.523768,-0.084736,-0.847636
0.474686,-2.271644,-0.252893,-0.671901,-0.140208,-0.727249
-1.649319,-0.047504,1.548118,-0.589089,-0.082482,-0.803847
0.054035,1.102552,-0.237840,-0.748738,-0.130655,-0.649862
1.829597,-1.586382,-1.824663,-0.497751,-0.037551,-0.866507
1.409353,0.727980,-1.470677,-0.528784,-0.318962,-0.786543
1.669934,-0.207571,-1.716254,-0.568401,-0.224185,-0.791619
0.930022,-0.993211,-0.858857,-0.208403,-0.117860,-0.970916
-0.972948,-1.231493,1.047565,-0.621543,-0.129670,-0.772573
-0.618167,-1.902887,0.765046,-0.696228,-0.101901,-0.710551
-0.977101,1.183380,0.779706,-0.555170,-0.026585,-0.831312
1.630486,1.392075,-1.770925,-0.791296,-0.025731,-0.610892
-0.241427,1.899031,0.010092,-0.618387,-0.078517,-0.781942
0.712493,1.888052,-0.927016,-0.487001,0.208738,-0.848091
-0.760257,1.927294,0.514296,-0.629637,-0.066687,-0.774022
-1.575065,1.449235,1.391504,-0.633620,-0.061596,-0.771188
-0.110952,-0.679396,0.159791,-0.512752,-0.088170,-0.853997
-1.483047,-0.784174,1.549157,-0.671189,-0.014765,-0.741139
-0.091673,-1.528477,0.209888,-0.562477,-0.035741,-0.826040
-0.671913,-0.455715,0.631905,-0.635284,-0.010020,-0.772214
