0.612246,-0.017789,-0.651913,-0.569727,0.700373,-0.429987
-2.654100,0.276241,2.034119,-0.362788,0.161063,-0.917847
0.390740,2.892359,1.328155,-0.597782,0.370021,-0.711155
-0.098499,-2.996272,-2.064883,-0.075992,0.517940,-0.852035
2.904924,-0.003364,-2.480924,-0.560092,0.357945,-0.747109
-1.608507,-1.049064,0.495869,-0.497908,0.317114,-0.807172
-0.404069,0.912417,0.722121,-0.347233,0.606834,-0.714970
1.188925,-1.255395,-1.886459,-0.518784,0.338921,-0.784854
1.355857,1.790100,-0.063757,-0.517427,0.348497,-0.781549
-0.603488,-1.801244,-0.823606,-0.457272,0.183712,-0.870145
-1.190874,1.705867,1.925575,-0.538280,0.410016,-0.736302
2.141882,0.853398,-1.342510,-0.532164,0.419318,-0.735509
-1.631348,0.085231,1.199936,-0.606701,0.551472,-0.572532
-0.473592,-0.220299,0.096878,-0.494748,0.262755,-0.828363
0.471892,1.936161,0.719588,-0.430092,0.342155,-0.835435
1.915314,-0.187693,-1.813443,-0.339747,0.279603,-0.897995
0.491417,0.822601,0.036857,-0.386611,0.339969,-0.857294
0.351241,-1.047232,-1.153874,0.018699,0.154511,-0.987814
1.373307,0.927614,-0.641411,-0.545788,0.341177,-0.765320
0.289265,-2.020132,-1.624302,-0.637788,0.395540,-0.660889
-0.321593,1.970760,1.341314,-0.533677,0.421974,-0.732889
-0.889438,-1.145890,-0.202736,-0.722591,0.294256,-0.625520
-1.771530,0.789593,1.764375,-0.317722,0.173843,-0.932111
1.145323,-0.362913,-1.329682,-0.690006,0.262426,-0.674555
1.975200,-0.936180,-2.346953,-0.532854,0.243210,-0.810503
-0.986034,1.160111,1.260915,-0.426294,0.501613,-0.752767
-0.085618,-0.755999,-0.514737,-0.513987,0.426010,-0.744535
-0.506090,-2.470298,-1.305409,-0.635893,0.425491,-0.643892
-0.919716,0.090066,0.695517,-0.477838,0.348373,-0.806416
0.910353,-2.037800,-2.158282,-0.671275,0.200165,-0.713670
-0.305458,2.658489,1.765222,-0.330155,0.450428,-0.829525
-2.319716,-0.154388,1.605721,-0.431177,0.386424,-0.815330
-1.936298,-0.671866,0.986257,-0.475270,0.429194,-0.768057
2.514934,0.465420,-1.824388,-0.447707,0.745259,-0.494112
