0.225849,-0.787347,-0.106130,0.666547,0.136664,-0.732829
0.430830,-0.297495,0.307149,0.575479,0.199642,-0.793075
-0.661031,-1.453325,-1.091466,0.489363,0.091135,-0.867305
-1.472283,1.380147,-1.029149,0.506654,0.053096,-0.860513
-1.591488,-1.096183,-1.862301,0.535677,0.265531,-0.801588
0.338939,1.338125,0.665572,0.765343,0.081619,-0.638426
1.690362,-0.166445,1.558390,0.557720,0.077690,-0.826386
0.575758,0.763497,0.661629,0.458665,-0.008865,-0.888565
-1.522228,2.047704,-0.856881,0.539120,0.177518,-0.823309
-0.090102,0.168406,-0.141730,0.475277,-0.059857,-0.877798
2.187948,-0.725706,1.930209,0.555159,0.209542,-0.804916
-1.026165,1.656261,-0.522737,0.604581,0.232800,-0.761765
-0.587002,2.130413,0.050568,0.600044,0.065227,-0.797303
1.133958,0.439098,1.197415,0.344108,0.310487,-0.886108
1.192697,-1.990177,0.551607,0.685200,0.198361,-0.700824
-1.188826,1.076390,-0.903015,0.640710,0.210104,-0.738476
0.326824,-1.704499,-0.208420,0.511799,0.332428,-0.792183
1.674903,-1.014096,1.316293,0.463225,0.055991,-0.884470
-1.961820,1.534968,-1.425380,0.522852,0.093950,-0.847230
-0.112517,1.882411,0.440456,0.505435,0.208231,-0.837362
-1.065570,-1.903876,-1.607967,0.689809,0.013741,-0.723861
-0.182167,0.813067,-0.052762,0.676645,0.232038,-0.698792
0.345766,1.972915,0.911369,0.425314,0.045296,-0.903912
1.188292,1.991160,1.754213,0.440381,0.282136,-0.852328
-1.063028,1.946052,-0.463276,0.492890,-0.080781,-0.866334
1.073801,-1.457739,0.595148,0.542165,0.095921,-0.834779
-1.606329,-0.008618,-1.553793,0.574162,0.092252,-0.813528
0.033284,-0.129322,-0.114323,0.569153,0.062694,-0.819838
-1.924715,1.898708,-1.313744,0.527454,0.121981,-0.840781
-1.391037,-1.352954,-1.772059,0.576075,0.040154,-0.816410
-0.435905,-1.163500,-0.843853,0.655718,0.087772,-0.749887
1.331659,-0.495913,1.113858,0.461142,-0.018090,-0.887142
-0.293291,-0.720892,-0.471491,0.562655,0.236152,-0.792244
0.863213,-1.716095,0.333214,0.596349,0.080803,-0.798648
2.187299,-0.356395,2.029987,0.573361,0.111410,-0.811693
2.208322,0.984023,2.440898,0.528783,0.087805,-0.844203
-0.799449,0.150860,-0.732796,0.566888,0.060964,-0.821536
1.622428,1.429646,1.921459,0.398891,0.143880,-0.905640
1.210134,1.145664,1.503661,0.488965,0.077596,-0.868845
-0.501914,-0.343268,-0.571789,0.622489,0.137272,-0.770495
-1.808370,-1.608175,-2.259551,0.592056,0.151938,-0.791445
0.680163,1.514462,1.090680,0.489665,0.213960,-0.845251
-1.948130,-0.520179,-2.038776,0.443981,0.131548,-0.886327
2.232668,1.445509,2.566744,0.601899,0.194443,-0.774538
-0.559737,0.657314,-0.408952,0.252679,0.095690,-0.962807
-0.600656,1.547323,-0.190882,0.614585,-0.036038,-0.788027
1.793318,-1.649310,1.234051,0.624484,0.047622,-0.779584
1.920258,1.851353,2.349937,0.603871,0.060181,-0.794807
0.418738,-1.226966,0.000856,0.471419,-0.105960,-0.875521
-1.625216,0.323993,-1.430829,0.571270,0.127033,-0.810872
1.755383,-0.771572,1.497765,0.401996,0.019876,-0.915426
0.740814,-0.129682,0.626355,0.624547,0.297764,-0.721996
0.210816,0.611204,0.365043,0.615479,0.393384,-0.682960
-1.514580,-1.852908,-2.018019,0.556416,0.029427,-0.830383
1.916374,0.110141,1.892885,0.590679,0.082107,-0.802718
0.229042,0.358607,0.190381,0.798625,0.059507,-0.598880
2.168666,-2.018316,1.480630,0.636141,0.226609,-0.737545
1.495423,-1.433643,0.984949,0.555421,0.128902,-0.821518
0.916515,-0.828238,0.612405,0.482851,0.152416,-0.862336
-0.220450,1.652911,0.233791,0.501488,-0.029385,-0.864666
0.822428,-1.247363,0.386982,0.456231,0.443044,-0.771729
0.821307,-0.354637,0.673693,0.540041,0.345430,-0.767485
-0.235805,-1.734808,-0.747428,0.530277,0.150226,-0.834409
-0.943538,-1.598360,-1.398239,0.540493,0.084177,-0.837127
1.239445,-0.023666,1.140534,0.575086,0.095078,-0.812549
-0.825627,-0.174696,-0.847806,0.608533,0.112071,-0.785575
-1.566626,-0.284919,-1.588058,0.612292,0.127232,-0.780327
-1.946210,0.948709,-1.603267,0.579151,0.034260,-0.814500
-0.409827,0.342798,-0.396426,0.391655,0.168262,-0.904596
-1.535648,-0.743572,-1.740320,0.570561,0.182523,-0.800716
0.324842,-0.570643,0.111271,0.578397,0.159649,-0.799981
1.246757,1.621247,1.596730,0.600560,0.167335,-0.781874
1.953304,1.619213,2.313888,0.691246,0.080831,-0.718084
-0.198876,1.167555,0.150994,0.637507,0.122175,-0.760696
-0.521040,1.291447,-0.176928,0.657088,0.235142,-0.716201
1.606420,1.174977,1.831168,0.543931,0.116232,-0.831041
2.185107,-1.282927,1.735810,0.562062,0.059159,-0.824977
1.983539,0.495177,2.074022,0.600361,0.094131,-0.794170
2.192216,-1.541335,1.650087,0.510761,0.015363,-0.859586
1.451860,0.731936,1.604225,0.628454,0.031511,-0.777208
-1.575213,1.116557,-1.183692,0.612693,0.096286,-0.784434
0.188861,-1.408997,-0.207327,0.387418,0.187565,-0.902622
-1.163346,-0.394612,-1.292721,0.612248,0.116070,-0.782100
0.556663,0.236590,0.589032,0.606659,0.010897,-0.794887
0.801573,0.618783,0.930475,0.571365,0.189752,-0.798459
-1.070417,0.363099,-1.103266,0.664304,0.066252,-0.744521
-1.925456,-1.121093,-2.205561,0.548113,0.094902,-0.831003
0.070116,1.519771,0.494526,0.549426,0.153587,-0.821305
-1.575525,2.234509,-0.841030,0.636786,0.126232,-0.760637
-1.026588,0.002744,-1.090131,0.756979,-0.067890,-0.649902
1.037161,0.960564,1.237471,0.566184,0.226890,-0.792438
-0.122892,-1.313783,-0.571596,0.563142,-0.203070,-0.801020
-0.995242,0.618906,-0.852991,0.777562,0.202902,-0.595171
1.061761,-0.614630,0.830675,0.423343,-0.120274,-0.897950
1.749341,0.340777,1.743709,0.578390,0.032517,-0.815112
-0.870065,1.020672,-0.529996,0.533469,0.039937,-0.844876
0.836729,1.303792,1.111426,0.301003,0.101284,-0.948229
1.180461,-0.956205,0.852634,0.618181,0.118938,-0.776985
-1.021826,-1.384020,-1.436494,0.685792,-0.005520,-0.727776
-0.380109,-1.928711,-0.946828,0.606172,0.056721,-0.793308
-0.850954,-0.736224,-1.087312,0.583911,0.077606,-0.808100
0.304543,-0.971657,-0.048020,0.579880,0.251938,-0.774769
1.642245,-1.240519,1.216522,0.584576,0.055430,-0.809443
-0.245352,-0.932246,-0.531833,0.621321,0.021325,-0.783266
0.592571,-0.798918,0.278689,0.482111,0.071190,-0.873213
-1.223877,0.768621,-1.129631,0.598992,0.055925,-0.798800
0.495414,1.000922,0.693842,0.473864,-0.079489,-0.877003
-0.911504,-1.006621,-1.216426,0.602834,0.065810,-0.795148
-1.648580,0.678453,-1.384728,0.609775,0.105320,-0.785546
-1.923889,0.405571,-1.764157,0.654708,-0.069500,-0.752680
-0.449762,-0.536515,-0.652471,0.543322,0.163311,-0.823487
0.271960,2.181741,0.892300,0.682481,0.038743,-0.729876
1.524380,1.932875,2.005675,0.602455,0.062761,-0.795682
-0.615786,0.859312,-0.366231,0.427986,0.177064,-0.886271
0.591570,1.817148,0.968383,0.354507,0.226204,-0.907280
-1.150522,-0.615247,-1.338795,0.554691,0.098960,-0.826151
1.925473,0.889047,2.109803,0.621769,0.109437,-0.775517
-1.301277,1.570773,-0.852889,0.484150,0.212378,-0.848819
0.338105,-1.925971,-0.235330,0.465941,0.198772,-0.862200
-1.926528,-0.001624,-1.895040,0.517999,0.136877,-0.844359
1.463918,-0.320676,1.303958,0.662769,0.260466,-0.702065
-1.248089,-1.011627,-1.568059,0.428968,-0.024717,-0.902982
1.804147,0.678237,1.904781,0.478325,0.203647,-0.854244
0.180844,0.799769,0.410558,0.525582,0.174193,-0.832718
-0.475992,0.140207,-0.396019,0.481560,0.055787,-0.874636
-1.322710,1.884244,-0.785792,0.510817,0.200952,-0.835874
1.935117,-1.154625,1.523799,0.494373,0.102802,-0.863150
1.449998,0.337568,1.462889,0.520786,0.103575,-0.847381
0.739947,1.944713,1.242259,0.554269,0.232842,-0.799106
-0.301869,2.046057,0.289629,0.522899,-0.070543,-0.849471
-0.212286,-0.288044,-0.290470,0.532754,-0.336234,-0.776608
1.906845,-1.839870,1.249282,0.557384,0.071002,-0.827213
-0.501325,-1.588441,-0.942627,0.530695,-0.019486,-0.847339
1.496548,-1.849187,0.834369,0.561965,0.083667,-0.822919
-1.883208,1.705709,-1.280123,0.548438,0.055144,-0.834371
0.124559,1.212200,0.437981,0.362858,-0.015848,-0.931710
-1.838970,2.102965,-1.172173,0.527315,0.069017,-0.846862
-0.741669,-1.240788,-1.131694,0.502188,0.081155,-0.860942
0.837325,0.387002,0.855727,0.648236,-0.121361,-0.751706
1.687661,0.022320,1.597440,0.537659,0.049953,-0.841682
-1.653506,-1.456567,-2.032186,0.478494,0.087135,-0.873757
-1.793822,1.366004,-1.327702,0.612467,0.091875,-0.785139
2.031536,-0.870665,1.718308,0.565701,0.231621,-0.791413
-0.176447,0.985402,0.074501,0.593542,0.077210,-0.801091
1.973289,-0.212967,1.853680,0.601558,0.075551,-0.795249
1.182529,0.220752,1.194287,0.441042,0.296301,-0.847165
1.947002,1.419932,2.233687,0.725581,0.032124,-0.687387
-1.564887,0.151359,-1.468756,0.429320,-0.036081,-0.902431
2.221174,1.875281,2.702100,0.637390,0.060684,-0.768148
2.101367,-0.548711,1.901703,0.474608,0.185561,-0.860415
0.792513,0.919087,0.931231,0.561035,0.029676,-0.827260
1.270151,0.593497,1.412144,0.547963,0.099461,-0.830569
1.518095,-0.648467,1.269450,0.524286,0.176719,-0.833004
0.138901,-0.308260,-0.021671,0.672134,-0.139035,-0.727259
-1.186699,1.302404,-0.819126,0.617780,0.086565,-0.781572
-1.623133,1.538001,-1.139660,0.606625,0.030068,-0.794419
-0.767251,1.984267,-0.157109,0.624357,0.013845,-0.781017
1.290870,1.806744,1.713836,0.551449,0.107386,-0.827268
-0.384391,-1.383314,-0.799141,0.491239,0.008838,-0.870980
-0.567883,-0.717112,-0.786689,0.571822,-0.010532,-0.820310
0.444491,1.181895,0.759836,0.532513,0.228282,-0.815057
-0.199889,0.016322,-0.226336,0.556982,0.422480,-0.715040
0.678600,0.054080,0.611675,0.577616,0.295088,-0.761106
-0.898906,-0.329502,-0.986989,0.613512,0.115849,-0.781141
0.070933,2.021674,0.619692,0.413869,0.019704,-0.910123
-1.662550,-1.231750,-1.984665,0.604773,0.151772,-0.781803
2.202167,0.089901,2.173599,0.493089,0.158725,-0.855377
0.618372,-1.782401,0.070578,0.670563,0.079778,-0.737551
1.941361,2.041576,2.436367,0.865247,0.018469,-0.501005
-1.897181,0.782997,-1.602774,0.715500,-0.105979,-0.690528
0.292710,-0.125462,0.227665,0.529939,0.058334,-0.846027
0.967892,1.585822,1.324423,0.489500,-0.003004,-0.871998
0.020769,-0.631523,-0.172533,0.460904,0.017445,-0.887279
0.959556,-1.086472,0.565443,0.615160,0.113164,-0.780239
0.921752,-1.856391,0.332832,0.476914,0.169154,-0.862520
1.844913,1.071536,2.053418,0.598281,0.095050,-0.795629
-1.687312,0.528110,-1.490761,0.525573,0.032053,-0.850144
0.056235,-1.671099,-0.473997,0.407798,0.085798,-0.909032
-1.665478,-0.917100,-1.929843,0.620430,0.145545,-0.770638
0.187049,0.175638,0.170186,0.620841,-0.025574,-0.783519
1.351289,1.284230,1.659605,0.561468,0.115182,-0.819443
-1.810104,-0.352886,-1.863347,0.598055,0.245937,-0.762788
-0.750339,1.183413,-0.412192,0.511503,0.093498,-0.854180
-1.144658,0.932817,-0.970021,0.708712,0.140811,-0.691303
-1.646447,1.886075,-1.043896,0.591140,0.080764,-0.802515
-1.230142,2.085934,-0.599665,0.482666,0.044931,-0.874651
1.383242,-0.160201,1.294596,0.417606,-0.098237,-0.903302
-0.772565,-1.916142,-1.341285,0.566868,-0.020951,-0.823542
-0.879292,1.801607,-0.347331,0.606308,-0.070460,-0.792102
-1.302310,-1.177684,-1.664207,0.531719,0.198821,-0.823253
0.174701,1.840917,0.712171,0.476623,-0.001926,-0.879106
-1.303750,-0.056662,-1.388461,0.459482,0.200719,-0.865210
2.228427,1.143705,2.494195,0.454446,0.135432,-0.880419
0.393894,1.498514,0.781307,0.548291,0.092625,-0.831143
0.031886,-0.901983,-0.215141,0.533876,0.044805,-0.844375
-1.107284,-1.737689,-1.584708,0.555658,-0.020027,-0.831170
0.608514,-0.446349,0.363672,0.506751,0.244184,-0.826787
-0.881681,1.506070,-0.419484,0.552868,0.092609,-0.828106
0.953855,-0.027358,0.872153,0.762006,-0.057588,-0.645005
0.477737,0.648381,0.621357,0.649138,0.329431,-0.685634
-0.741776,-0.003773,-0.713469,0.454392,0.085841,-0.886656
-0.430504,0.517195,-0.351866,0.413088,0.068796,-0.908089
0.836035,-1.517055,0.379507,0.627315,0.028311,-0.778250
-0.665897,-1.057345,-0.967539,0.523782,0.064178,-0.849431
0.034746,1.695654,0.491580,0.630217,-0.059058,-0.774170
1.089552,-0.421234,0.929368,0.519995,0.372420,-0.768706
-0.049639,0.628400,0.046996,0.710161,0.354215,-0.608443
0.368194,-1.544763,-0.127752,0.550857,0.243590,-0.798261
1.092798,-1.616258,0.591557,0.547018,0.170949,-0.819480
-0.035372,0.345954,-0.093321,0.527301,-0.116040,-0.841718
-1.224658,-1.489140,-1.669041,0.574692,-0.049480,-0.816873
0.097513,0.028939,0.103603,0.705256,-0.040781,-0.707779
1.733154,-0.368232,1.555511,0.566195,0.046064,-0.822983
1.199226,-1.804328,0.598238,0.379908,0.034225,-0.924391
0.166722,-1.263828,-0.291574,0.634823,0.063137,-0.770073
-1.581117,-1.699292,-2.024540,0.551625,0.049225,-0.832638
-1.806541,-0.659213,-1.963232,0.556154,0.082414,-0.826983
1.576164,-0.867712,1.276360,0.482940,0.112031,-0.868457
1.285722,0.895160,1.474832,0.606372,0.043901,-0.793968
1.373985,2.134547,1.930243,0.417697,0.048830,-0.907273
-0.878616,2.140200,-0.235925,0.570875,0.058684,-0.818937
1.367421,1.500371,1.743418,0.628892,0.122534,-0.767776
-1.121444,1.452360,-0.671263,0.563080,-0.072322,-0.823232
1.440789,-1.055464,1.045239,0.591665,0.096823,-0.800349
1.086530,-1.280639,0.625885,0.684579,0.165182,-0.709976
-0.314609,1.808633,0.168767,0.641456,0.338149,-0.688615
0.637466,-1.617043,0.098739,0.577665,0.139279,-0.804304
1.038100,2.123092,1.556966,0.339001,0.205981,-0.917960
-0.659319,0.266253,-0.565171,0.594655,0.042454,-0.802859
0.524407,2.106296,1.045092,0.414715,0.247035,-0.875777
2.212575,0.575137,2.324679,0.645842,-0.057176,-0.761327
-1.935450,-0.958700,-2.163606,0.554522,0.185367,-0.811261
-0.356071,2.213249,0.284930,0.618195,0.123432,-0.776273
1.933838,-0.056893,1.860602,0.603092,0.070984,-0.794507
0.021231,1.370500,0.430334,0.505518,0.158751,-0.848086
-0.242754,-1.085005,-0.612391,0.551477,0.048960,-0.832752
-0.985133,0.229044,-0.972081,0.783533,0.258909,-0.564838
0.693156,1.678173,1.161027,0.594757,-0.027823,-0.803424
1.717704,1.573331,2.023574,0.322156,-0.049361,-0.945399
-1.700422,-0.145486,-1.693751,0.489828,0.117081,-0.863922
0.827675,0.739069,1.002329,0.539402,-0.060403,-0.839879
0.579245,1.376376,0.943172,0.536971,0.098075,-0.837880
0.964380,1.173139,1.260661,0.668900,0.015693,-0.743187
-0.287579,0.637700,-0.229353,0.592941,0.093909,-0.799751
-1.290355,1.719413,-0.791849,0.510887,0.028562,-0.859174
-1.421236,-0.914263,-1.648684,0.514529,0.130990,-0.847409
1.677322,-1.793366,1.057337,0.628821,0.007617,-0.777513
1.953107,-0.657926,1.699073,0.551234,0.254880,-0.794466
0.095847,0.480069,0.184257,0.682341,0.545371,-0.486807
0.995648,1.917330,1.484051,0.581672,0.015329,-0.813279
-0.506064,1.955858,0.071112,0.406985,0.052076,-0.911949
2.078219,1.754206,2.484209,0.668847,0.225640,-0.708330
1.328941,-1.368020,0.868172,0.685569,0.003051,-0.728001
0.141043,-1.843097,-0.408415,0.641979,0.003331,-0.766715
-1.323715,0.318929,-1.326911,0.213693,0.022344,-0.976645
-1.383447,1.011715,-1.148441,0.276993,0.093149,-0.956346
-0.676604,1.407256,-0.262048,0.551882,0.100344,-0.827863
1.933918,-1.548967,1.420001,0.585266,0.055495,-0.808940
-0.519295,1.679036,0.003403,0.577040,-0.051383,-0.815098
0.591012,-1.298634,0.176463,0.540691,0.112017,-0.833730
1.580704,-0.461321,1.354095,0.586960,0.176875,-0.790059
-0.200447,-0.149006,-0.331119,0.531486,0.196954,-0.823852
-1.407047,1.227604,-1.062845,0.405365,0.091245,-0.909590
-1.477299,-0.166686,-1.465256,0.337582,0.107489,-0.935139
-0.209550,-0.573468,-0.406838,0.592590,-0.096088,-0.799752
-0.396371,0.922688,-0.164286,0.698516,0.277049,-0.659787
-0.789501,0.603377,-0.578181,0.646720,-0.060417,-0.760330
-0.360669,1.526972,0.063164,0.529110,0.187981,-0.827470
-1.930849,-1.493779,-2.320108,0.563608,-0.018566,-0.825834
1.527944,-1.594735,1.001686,0.580431,0.120970,-0.805274
-1.031769,1.182942,-0.643676,0.704604,0.286808,-0.649057
1.959509,0.275984,2.001584,0.600436,0.082319,-0.795424
0.598281,-1.162725,0.219704,0.546349,-0.005686,-0.837538
0.917938,-0.535475,0.640750,0.732367,0.063619,-0.677932
2.192275,1.573735,2.575624,0.569228,0.089057,-0.817342
-0.553137,-0.218208,-0.622996,0.455578,0.061754,-0.888051
1.766901,1.298229,1.997635,0.559358,-0.016830,-0.828755
-1.805698,-1.755416,-2.283640,0.474533,0.048476,-0.878902
2.143220,1.310671,2.464380,0.530745,0.064656,-0.845062
1.924679,-1.009185,1.579767,0.604720,0.219509,-0.765591
-0.294535,-0.421415,-0.405303,0.556616,0.215791,-0.802255
-1.783085,0.075331,-1.702598,0.581617,0.073279,-0.810156
0.652274,-0.272838,0.555640,0.616205,0.138524,-0.775308
-1.790475,1.090254,-1.420737,0.519161,0.041187,-0.853684
0.860839,-0.221797,0.776898,0.637593,0.128806,-0.759529
2.236661,0.860079,2.378857,0.510309,0.144730,-0.847725
1.305688,-1.542616,0.784415,0.618009,0.085666,-0.781490
0.839396,-1.388705,0.358274,0.550915,0.209006,-0.807966
1.833294,1.719874,2.198549,0.594691,0.174009,-0.784898
1.438960,1.068825,1.683488,0.568856,0.085779,-0.817951
-1.126359,1.810224,-0.588603,0.719267,0.044565,-0.693303
1.048184,0.594453,1.170050,0.673672,0.113974,-0.730189
1.455685,0.032224,1.406714,0.612287,0.233309,-0.755428
1.954124,-0.409295,1.784361,0.593382,0.083432,-0.800585
-0.869221,-1.764048,-1.367491,0.542588,0.069650,-0.837107
0.157677,-1.544811,-0.356326,0.458988,0.159584,-0.873993
-1.308159,-1.806424,-1.810764,0.511849,0.107564,-0.852315
-0.731117,1.687687,-0.248437,0.556177,0.066065,-0.828434
-0.713949,-1.643897,-1.169897,0.553884,0.154240,-0.818183
-1.379156,-0.660406,-1.555832,0.471788,-0.023129,-0.881409
-0.665623,-0.425519,-0.790075,0.564156,-0.096912,-0.819961
-1.351771,2.209476,-0.652002,0.340357,0.196609,-0.919512
0.877420,-0.962063,0.555814,0.538937,0.107595,-0.835446
-0.422668,0.778028,-0.239593,0.407434,0.051759,-0.911767
0.336028,0.477054,0.398692,0.616352,0.095132,-0.781703
-1.376708,-0.390952,-1.473592,0.290600,-0.083552,-0.953190
-0.012522,-0.778081,-0.323281,0.575896,0.181357,-0.797153
0.329017,-0.411694,0.150312,0.220217,-0.041595,-0.974564
1.771427,1.957952,2.217955,0.487492,0.002021,-0.873125
1.718714,0.836833,1.909011,0.460497,0.081485,-0.883913
1.733972,-1.489954,1.205155,0.620124,0.108327,-0.776988
2.116629,-1.382041,1.632418,0.481467,0.101495,-0.870568
0.383719,-0.696551,0.136084,0.593706,0.048738,-0.803205
1.302569,-0.656899,1.051376,0.579952,0.204402,-0.788591
-0.417106,-0.827712,-0.665032,0.538642,0.002587,-0.842531
1.115928,1.288820,1.411458,0.622172,0.030414,-0.782289
-1.727526,-0.539035,-1.823985,0.544921,0.369482,-0.752692
-0.042063,0.857819,0.224471,0.618854,0.140489,-0.772840
0.915081,1.455322,1.221575,0.524494,0.108188,-0.844512
0.238066,-1.104973,-0.122399,0.636641,-0.094989,-0.765288
-0.793197,0.740478,-0.555373,0.610374,0.082045,-0.787853
2.009399,-1.698684,1.447264,0.636635,0.138380,-0.758648
0.541480,-0.081467,0.411694,0.684698,-0.028508,-0.728269
0.906854,0.514271,0.934131,0.597214,0.043127,-0.800922
-0.469852,-1.005596,-0.766754,0.478657,0.129447,-0.868407
0.416913,0.337814,0.447835,0.432241,-0.157750,-0.887853
-0.553390,-1.314358,-0.913302,0.457155,0.095113,-0.884287
-1.650266,1.232015,-1.238548,0.544328,0.082212,-0.834834
1.956233,-1.962043,1.282973,0.590125,0.103301,-0.800675
-0.428589,1.390727,-0.057332,0.472648,0.250334,-0.844948
1.648155,-1.359574,1.186195,0.462010,0.163274,-0.871716
-1.806398,0.285726,-1.650114,0.529662,0.081131,-0.844320
0.291083,1.097945,0.571332,0.620964,0.299681,-0.724290
0.526649,1.620468,0.930381,0.578404,0.034431,-0.815023
-1.190681,-1.312368,-1.606702,0.540186,0.073756,-0.838308
1.697836,0.203283,1.703716,0.554016,0.053771,-0.830768
-0.401917,1.168539,-0.105853,0.538040,0.224146,-0.812571
0.387883,-0.867055,0.088087,0.572732,0.442218,-0.690232
1.380650,-0.934576,1.034244,0.577506,0.268843,-0.770850
-0.263637,-1.603560,-0.737616,0.545261,0.066253,-0.835644
-0.121386,1.537406,0.286962,0.567648,0.063487,-0.820820
0.685273,1.240461,0.934076,0.316809,0.284437,-0.904836
-1.549912,-1.552834,-1.978401,0.580367,0.086155,-0.809785
1.107199,-0.761862,0.811334,0.622184,0.181186,-0.761616
2.040576,1.098818,2.288289,0.573036,0.162108,-0.803337
1.782182,-0.896747,1.441425,0.656244,0.045094,-0.753200
-1.428067,0.435103,-1.325059,0.032068,0.060716,-0.997640
1.736128,-0.632622,1.492304,0.597447,0.052904,-0.800161
0.858029,-0.701867,0.607449,0.553180,0.214181,-0.805058
2.206555,-0.234255,2.078028,0.549535,0.085423,-0.831092
-1.086492,0.493502,-1.090826,0.752168,0.111935,-0.649396
2.112640,-1.876437,1.488139,0.489871,0.033691,-0.871144
-0.870046,-1.480261,-1.300430,0.588684,-0.075493,-0.804830
2.195227,0.433737,2.234728,0.611548,0.128181,-0.780755
-0.300380,1.290681,0.046420,0.484081,0.014025,-0.874911
1.782992,0.457161,1.853239,0.596390,0.118258,-0.793935
-0.196464,-1.857080,-0.732969,0.643428,0.227965,-0.730776
-0.986965,-0.122055,-1.094611,0.653180,0.125846,-0.746672
1.984638,-1.280789,1.531924,0.571148,0.075036,-0.817410
-0.440660,-1.804433,-0.946069,0.515028,0.010134,-0.857113
1.125643,0.137825,1.098556,0.496916,0.154381,-0.853956
1.423469,1.626200,1.862831,0.506014,0.115036,-0.854820
