-1.498084,-0.438792,-0.938447,0.214588,0.491916,-0.843783
2.103873,0.104052,1.126579,0.324423,0.479414,-0.815421
-0.154623,2.263040,2.114211,0.289011,0.430925,-0.854854
-0.273846,-1.962470,-1.802175,0.317714,0.367233,-0.874184
0.623800,0.859736,1.180045,0.276793,0.430218,-0.859243
-1.553085,0.949214,0.255420,0.228795,0.606067,-0.761798
-0.171980,-0.592317,-0.531488,0.396341,0.475972,-0.785089
0.864541,-0.896241,-0.314255,0.219379,0.380535,-0.898368
-0.335995,1.140759,0.931810,0.150017,0.611916,-0.776565
1.079567,0.150162,0.728647,0.292479,0.465411,-0.835373
-0.424564,0.188526,0.096468,0.211401,0.575947,-0.789680
-2.183457,-0.032686,-0.889521,0.635446,0.218991,-0.740440
-1.163119,-1.081359,-1.382325,0.195081,0.210058,-0.958029
-1.139176,0.418868,-0.035036,0.176951,0.545650,-0.819118
0.548028,1.590442,1.805042,0.353798,0.426119,-0.832616
-0.620915,-1.409612,-1.476493,0.371948,0.453390,-0.809995
-0.802047,1.561397,1.173891,0.202077,0.398403,-0.894673
0.346799,0.104417,0.385990,0.473148,0.242580,-0.846927
1.310211,0.862199,1.481229,0.255292,0.414863,-0.873335
0.124843,-1.046669,-0.786703,0.374947,0.439926,-0.816015
1.398539,-0.289517,0.457736,0.312221,0.493757,-0.811617
0.033100,1.773345,1.757508,0.331208,0.521402,-0.786411
0.515579,-0.406754,-0.034742,0.297617,0.506592,-0.809191
-0.720633,-0.465691,-0.647006,0.351376,0.341680,-0.871659
0.008972,0.775824,0.821624,0.465380,0.203105,-0.861492
1.758641,0.420182,1.278338,0.339561,0.393033,-0.854531
0.338238,-1.489960,-1.125057,0.308846,0.479787,-0.821230
-0.949413,0.985329,0.569675,0.230070,0.570860,-0.788154
-1.686926,0.398577,-0.253105,0.352835,0.439031,-0.826293
-1.000709,0.019400,-0.312072,0.264051,0.462629,-0.846316
-0.573517,0.588594,0.397518,0.645711,-0.307146,-0.699084
-1.712922,-0.086930,-0.724039,0.352865,0.544958,-0.760597
-0.184240,-0.123249,-0.119242,0.031888,0.570944,-0.820369
-0.654896,-0.989591,-1.072676,0.339137,0.471155,-0.814247
0.093796,0.409496,0.511701,0.019505,0.502216,-0.864522
0.810073,0.499239,0.950087,0.357678,0.496539,-0.790896
-1.228518,-0.668273,-1.032762,0.325704,0.470156,-0.820286
0.806251,1.335172,1.704171,0.298441,0.448920,-0.842261
-0.196498,-1.499493,-1.371721,0.347703,0.481480,-0.804537
-2.139863,0.409701,-0.458989,0.395346,0.480289,-0.782959
0.910820,-0.432969,0.077773,0.362052,0.248014,-0.898559
0.105983,1.232295,1.287077,0.289490,0.607087,-0.740028
-0.407302,1.500327,1.278689,0.360282,0.490706,-0.793350
-0.245164,-1.010256,-0.953286,0.382448,0.342392,-0.858196
1.071032,1.066053,1.600671,0.295244,0.423978,-0.856197
1.399691,0.516663,1.252162,0.331372,0.476107,-0.814564
-0.393377,1.858112,1.634560,0.325512,0.497934,-0.803806
0.200402,-0.270636,-0.063393,0.207688,0.311713,-0.927200
0.396742,1.085898,1.285235,0.437234,0.437875,-0.785552
0.566619,-0.792690,-0.358503,0.549801,0.431096,-0.715455
-1.188357,1.289554,0.733354,0.399089,0.394408,-0.827750
0.658622,-0.022036,0.388512,0.336801,0.496329,-0.800139
1.425278,0.073298,0.824400,0.147340,0.527821,-0.836478
0.147557,-0.701108,-0.485711,0.355614,0.469227,-0.808310
-1.344025,0.726712,0.173215,0.233813,0.638558,-0.733196
1.271647,-0.658513,0.082984,0.319785,0.525973,-0.788092
-0.962137,-0.313302,-0.620766,0.269735,0.565659,-0.779277
-1.313960,0.079253,-0.451958,0.294370,0.557279,-0.776393
0.498907,-1.130129,-0.708257,0.351830,0.527817,-0.773062
-0.828924,0.728344,0.417812,0.457734,0.260914,-0.849943
-0.914103,-1.337925,-1.513598,0.350671,0.493562,-0.795881
1.772942,-0.193513,0.706586,0.364732,0.413770,-0.834125
0.459283,0.497004,0.791016,0.247000,0.512061,-0.822669
1.766383,0.135714,1.017916,0.625655,0.176369,-0.759901
-0.830830,-0.789685,-0.979671,0.210881,0.498997,-0.840554
-0.051585,1.433031,1.390632,0.250236,0.502042,-0.827850
-1.835831,-0.425272,-1.060379,0.487826,0.604032,-0.630215
0.368817,1.763227,1.864740,0.285001,0.426633,-0.858347
0.862089,-0.194536,0.332693,0.318172,0.512784,-0.797383
0.021746,2.053724,2.020834,0.267086,0.457651,-0.848069
-0.269319,0.862409,0.793474,0.563650,0.288835,-0.773869
-0.374949,-0.463287,-0.470598,0.232844,0.505861,-0.830595
-0.297274,0.524038,0.416549,0.266182,0.462752,-0.845581
-0.534232,-1.695485,-1.669962,0.021640,0.281858,-0.959212
-1.789106,0.628631,-0.095010,0.301141,0.356458,-0.884450
-0.485840,-0.119125,-0.268565,0.278453,0.434033,-0.856784
0.264531,0.737255,0.898921,0.235241,0.631778,-0.738592
-1.501262,0.230447,-0.315334,0.235222,0.494328,-0.836845
-0.886372,0.342522,0.021099,-0.146109,0.743336,-0.652766
-0.003997,-1.664647,-1.429913,0.194158,0.261469,-0.945482
0.139458,-1.342189,-1.057646,0.327055,0.494032,-0.805585
1.076363,0.439110,0.987393,0.330175,0.522830,-0.785897
-0.623577,1.185904,0.889771,0.463121,0.355822,-0.811733
-1.873386,0.093360,-0.616097,0.362490,0.471582,-0.803873
-1.512504,-0.705125,-1.228198,0.246384,0.478889,-0.842591
1.153868,-0.171676,0.458035,0.263064,0.436223,-0.860527
-0.722405,-0.012667,-0.238193,0.226877,0.542088,-0.809116
-2.031946,-0.216327,-0.978464,0.437683,0.506982,-0.742565
-2.344546,0.138336,-0.864162,0.408707,0.607712,-0.680915
-0.150445,0.157374,0.132200,0.592040,0.503582,-0.629201
-0.620531,0.316802,0.124642,0.157060,0.528104,-0.834529
1.011816,0.799770,1.299136,0.341502,0.438354,-0.831398
-0.915778,1.251509,0.845882,0.392186,0.428414,-0.814034
-0.316808,-1.302120,-1.212673,0.296934,0.427555,-0.853831
-1.227499,1.026209,0.527331,0.311790,0.438826,-0.842745
0.658031,0.240256,0.601690,0.266834,0.537355,-0.800031
-1.211448,-0.261916,-0.657015,0.311107,0.451366,-0.836350
-1.105267,0.680691,0.251624,0.480065,0.205827,-0.852744
0.079815,0.091824,0.241849,0.200470,0.622068,-0.756864
-0.094071,-0.323877,-0.223282,0.273341,0.431707,-0.859601
-0.453335,-0.737310,-0.750608,0.388289,0.465925,-0.795076
-1.517282,-0.199937,-0.719646,0.321397,0.431466,-0.842936
-0.521555,0.873263,0.631150,0.134178,0.487853,-0.862552
0.230324,1.498407,1.601648,0.317150,0.443997,-0.838023
0.386425,1.316705,1.493808,0.314053,0.449833,-0.836075
-2.032923,0.214227,-0.596959,0.127303,0.371514,-0.919658
-1.322045,-0.954620,-1.303522,-0.093732,0.128877,-0.987221
-0.939377,-1.112951,-1.305682,0.313854,0.489770,-0.813401
