1.502880,-2.007156,2.313677,0.050413,-0.735850,-0.675265
1.161670,-0.082800,0.326886,0.038870,-0.493600,-0.868820
1.032027,1.209076,-0.945152,0.082902,-0.122003,-0.989061
0.782638,0.633147,-0.470473,0.248529,-0.563663,-0.787729
0.559819,1.898846,-1.704693,0.130918,-0.574797,-0.807756
2.037649,1.389805,-0.607592,0.185350,-0.485734,-0.854230
-0.867021,-2.355727,1.664996,0.030973,-0.566741,-0.823313
1.553317,0.714010,-0.220895,0.025139,-0.451949,-0.891689
1.630708,-0.706962,1.138843,0.272624,-0.497571,-0.823468
0.289996,-1.628467,1.494612,0.015852,-0.585128,-0.810786
1.953893,0.090766,0.492579,0.203922,-0.468067,-0.859843
-0.212182,-2.271178,1.900351,0.064541,-0.559964,-0.826000
-1.261999,-0.164495,-0.647477,-0.095896,-0.644904,-0.758223
0.900096,-0.933449,0.983249,0.104812,-0.566789,-0.817169
0.301199,-1.071929,0.851542,0.067830,-0.649093,-0.757679
1.483253,1.918144,-1.366918,0.032949,-0.472271,-0.880837
-1.585985,0.370109,-1.258241,0.137532,-0.512064,-0.847866
1.344809,-1.517473,1.765664,-0.105920,-0.506633,-0.855631
1.952841,-1.595155,2.040751,0.196063,-0.591877,-0.781819
-0.124645,-0.443725,0.083780,-0.157766,-0.664474,-0.730469
-0.707793,0.441500,-0.954649,0.364941,-0.443094,-0.818832
-1.685327,-1.566010,0.557340,-0.031803,-0.471420,-0.881335
0.396579,0.821324,-0.790993,0.008393,-0.514899,-0.857210
-2.140362,-1.101864,-0.057488,0.055177,-0.680866,-0.730326
1.973668,-1.024948,1.598338,0.004891,-0.624564,-0.780958
0.888874,0.110560,-0.031039,0.097280,-0.499938,-0.860581
-2.047745,0.753636,-1.777641,0.238839,-0.488887,-0.839015
0.329091,1.340282,-1.314292,0.127859,-0.460545,-0.878380
-1.419924,0.881395,-1.646855,0.102327,-0.549621,-0.829124
-1.547910,1.322568,-2.108379,0.114297,-0.489557,-0.864448
0.559621,-0.749503,0.754331,-0.064928,-0.683404,-0.727148
1.744133,1.143392,-0.551349,0.155219,-0.583238,-0.797333
-0.517721,1.031034,-1.379880,0.116774,-0.591469,-0.797827
-1.964931,-0.188072,-0.912614,0.150344,-0.477580,-0.865629
-2.052989,1.746009,-2.721605,0.103206,-0.547926,-0.830136
0.806860,1.665407,-1.399370,0.154228,-0.571466,-0.806003
-0.192172,0.927569,-1.339760,-0.213765,-0.463994,-0.859659
-1.429702,-1.979477,1.092808,0.084401,-0.518326,-0.851008
-1.069333,1.775821,-2.356611,-0.082570,-0.571633,-0.816344
-2.039730,-2.036131,0.862221,0.099256,-0.595198,-0.797425
-0.609546,-0.771941,0.269156,0.252740,-0.528472,-0.810457
-1.849385,-0.619447,-0.451582,0.021527,-0.405960,-0.913637
-0.511292,0.073992,-0.597341,0.045959,-0.407945,-0.911849
-0.012307,1.381341,-1.502358,-0.028812,-0.564240,-0.825108
-0.102451,1.765154,-2.056172,-0.106571,-3.658625,-5.103403
-1.041818,-0.474745,-0.233985,-0.019628,-0.344961,-0.938412
-1.402043,1.770336,-2.473044,0.042507,-0.560964,-0.826748
-0.315101,-0.771243,0.409420,0.044871,-0.545601,-0.836843
-1.107159,0.913802,-1.570923,0.145075,-0.542804,-0.827234
-0.480144,1.826243,-2.092054,0.099605,-0.529940,-0.842165
-1.075973,-1.297421,0.579124,-0.078461,-0.528903,-0.845048
0.568228,-0.106610,0.155629,-0.018589,-0.451621,-0.892016
-1.852498,0.354862,-1.377962,0.084092,-0.589519,-0.803365
-0.370385,-1.600551,1.144586,0.534414,-0.699895,-0.473866
0.156471,0.476453,-0.619960,0.412327,-0.480403,-0.774080
-1.525184,-1.159725,0.233451,0.232690,-0.571253,-0.787100
-1.138569,-1.910233,1.163993,0.199826,-0.617568,-0.760710
-0.950173,1.372570,-1.904674,0.316442,-0.406981,-0.856873
0.197288,-0.055271,-0.090976,0.270986,-0.505793,-0.818988
-1.862011,1.320970,-2.228379,0.123002,-0.514145,-0.848838
-0.090023,0.484735,-0.946967,0.384894,-0.548392,-0.742377
1.360028,-0.353881,0.672315,0.292428,-0.631323,-0.718274
1.444385,-1.077618,1.365945,0.142263,-0.536260,-0.831977
1.766054,-0.290205,0.775054,0.123790,-0.481510,-0.867654
-0.669819,1.378974,-1.780980,0.215817,-0.542140,-0.812100
1.360495,0.279084,0.130796,0.210873,-0.543031,-0.812804
1.736940,0.405946,0.190292,0.177163,-0.469020,-0.865236
-0.982897,0.311062,-1.063384,0.428512,-0.401855,-0.809253
0.758405,-1.583755,1.582665,0.045716,-0.583456,-0.810857
-0.749378,-1.257659,0.625213,0.280705,-0.599135,-0.749828
-1.551144,-2.410863,1.408620,0.188301,-0.492981,-0.849419
-0.715367,-0.355488,-0.189743,-0.132168,-0.663241,-0.736643
1.025583,-0.490878,0.673470,0.347464,-0.365980,-0.863323
-1.919215,-2.416818,1.274672,0.230263,-0.568447,-0.789839
-1.939884,-1.501753,0.374225,0.110116,-0.555831,-0.823970
-0.641903,-1.626361,1.059235,0.387313,-0.326569,-0.862172
0.056128,-1.344527,1.063091,0.079149,-0.523249,-0.848496
1.245837,1.540355,-1.088072,0.132091,-0.618575,-0.774543
1.275625,1.008718,-0.649988,0.141513,-0.605766,-0.782957
1.709346,1.576739,-0.936730,0.081471,-0.564824,-0.821180
1.700486,-1.749719,2.112696,0.021469,-0.608768,-0.793058
-1.641695,-0.773619,-0.170585,0.084120,-0.581408,-0.809252
-0.286631,0.161503,-0.691278,0.088768,-0.476764,-0.874538
1.150521,-1.810761,1.962811,-0.089440,-0.678902,-0.728761
-1.168027,-0.934993,0.150502,0.588058,-0.611808,-0.529036
0.884209,-1.922986,2.008911,0.083338,-0.615184,-0.783967
0.679536,0.249743,-0.189640,0.152736,-0.579088,-0.800831
-0.260812,-1.184792,0.828664,0.079732,-0.668833,-0.739125
-1.470587,-0.380590,-0.510032,0.038212,-0.552395,-0.832706
-0.014558,-2.068434,1.793135,0.040872,-0.692696,-0.720070
1.191247,-1.196811,1.355671,0.026842,-0.729294,-0.683674
-1.457494,0.010631,-0.893920,0.239320,-0.554237,-0.797212
0.092175,-0.634873,0.371248,-0.012549,-0.496767,-0.867793
0.408733,-1.996301,1.856291,0.217991,-0.500252,-0.837990
-0.776725,-1.969259,1.355588,0.103546,-0.545397,-0.831757
0.527154,-1.648002,1.591710,0.063601,-0.572051,-0.817749
1.008935,0.823346,-0.547340,0.175947,-0.588935,-0.788796
-0.294157,-1.934415,1.534224,0.305533,-0.561996,-0.768642
2.045386,1.760743,-0.980130,0.117453,-0.626340,-0.770651
0.830905,1.003597,-0.877343,0.097561,-0.687058,-0.720023
1.296909,-2.167234,2.421295,0.296696,-0.498434,-0.814577
-0.646154,-2.321688,1.740467,0.087041,-0.624192,-0.776407
-0.232619,-0.171370,-0.275231,0.043279,-0.534735,-0.843911
1.678332,-2.120628,2.495181,0.068332,-0.566274,-0.821379
0.559947,0.600660,-0.498838,0.173918,-0.581507,-0.794734
1.744901,-0.961298,1.404279,0.381588,-0.285358,-0.879182
1.109397,0.254261,-0.010257,0.315081,-0.668829,-0.673344
0.852619,-1.234117,1.304323,0.308132,-0.388133,-0.868566
-0.432427,-2.329145,1.810996,0.383082,-0.539050,-0.750116
-1.829762,-1.798385,0.705900,0.119701,-0.515002,-0.848790
-0.952673,0.657016,-1.340240,0.466204,-0.530292,-0.708128
0.517434,1.534880,-1.401160,0.119436,-0.545301,-0.829688
1.029766,1.554681,-1.238988,0.276790,-0.502060,-0.819343
-1.058182,-2.249842,1.467777,0.173041,-0.467680,-0.866794
0.375476,-1.331276,1.224251,0.082605,-0.501013,-0.861489
0.945422,-0.169518,0.347152,0.189917,-0.570360,-0.799138
0.756798,-2.228794,2.249342,0.017588,-0.478370,-0.877982
-1.800281,0.059372,-1.033320,0.064977,-0.615750,-0.785258
0.970950,0.460043,-0.296492,0.070142,-0.510003,-0.857308
-1.293574,-1.172868,0.328340,0.264289,-0.618609,-0.739915
1.953346,1.054151,-0.397693,0.091742,-0.576794,-0.811722
0.376974,1.718369,-1.672329,0.130253,-0.576359,-0.806750
1.776427,0.807443,-0.258184,0.103173,-0.573952,-0.812363
-1.163233,-1.599388,0.830620,0.251679,-0.628777,-0.735729
1.473730,0.985587,-0.523133,0.158544,-0.546168,-0.822535
-2.030724,-0.802423,-0.326612,-0.017957,-0.399211,-0.916683
-0.598498,0.710051,-1.109001,0.096268,-0.555558,-0.825886
0.695263,-0.984404,0.913670,0.119393,-0.515056,-0.848801
0.637049,0.881470,-0.821956,0.164024,-0.634601,-0.755233
-1.046325,0.051357,-0.712315,0.350052,-0.571129,-0.742480
1.539126,0.381415,0.066845,0.321907,-0.625514,-0.710709
0.091723,-1.763516,1.541039,0.025457,-0.522017,-0.852555
1.390073,0.604440,-0.184662,0.170754,-0.554623,-0.814394
1.522274,-1.672594,1.971270,0.028527,-0.672967,-0.739122
1.572482,-0.398069,0.813173,0.098565,-0.500947,-0.859847
1.656869,1.890959,-1.253167,0.071371,-0.538538,-0.839573
2.003416,0.395063,0.246209,0.179152,-0.512279,-0.839925
-1.918341,0.976184,-1.931985,0.140784,-0.484833,-0.863202
0.573537,-0.415828,0.426413,0.151481,-0.737027,-0.658669
0.029016,-0.216738,-0.105931,0.463792,-0.461140,-0.756470
0.147569,1.233692,-1.280996,0.036636,-0.564021,-0.824947
1.446934,-0.648301,0.971657,0.114718,-0.511441,-0.851627
-0.141783,-1.415309,1.083213,0.320176,-0.588343,-0.742522
0.496379,-2.230742,2.137513,0.071021,-0.322644,-0.943852
-1.552228,0.662035,-1.538111,0.120673,-0.632978,-0.764707
0.727508,-0.041721,0.155476,0.233566,-0.441991,-0.866078
-0.849130,-0.569319,-0.084215,0.353366,-0.245530,-0.902689
-1.607778,-1.846053,0.864468,0.068217,-0.547710,-0.833883
-1.238400,-0.461898,-0.336871,0.197000,-0.675835,-0.710238
-0.717052,0.128403,-0.650420,0.112807,-0.604020,-0.788945
-0.498329,1.516300,-1.807801,0.127768,-0.563774,-0.815987
1.099926,-0.950714,1.048693,0.106650,-0.712964,-0.693043
1.889206,1.571365,-0.851121,0.175251,-0.560234,-0.809583
0.382648,-0.777654,0.665008,0.692491,-0.251013,-0.676350
-2.142026,-0.265100,-0.879736,0.061089,-0.562908,-0.824259
1.797624,-0.658468,1.114557,0.051802,-0.580648,-0.812505
1.848973,-1.332358,1.744354,0.233342,-0.506414,-0.830118
-0.974847,-1.962006,1.259803,0.266239,-0.537667,-0.800020
1.966729,-0.198675,0.809279,-0.179958,-0.114170,-0.977026
-2.219519,-1.950253,0.722751,0.160374,-0.592598,-0.789372
1.747649,0.023098,0.457291,0.305855,-0.593081,-0.744787
0.462901,-1.048320,0.970328,0.405941,-0.538878,-0.738121
-1.758718,-2.389249,1.342280,0.143959,-0.654102,-0.742581
1.334295,-1.802171,2.058319,0.022463,-0.689423,-0.724010
0.879405,1.360833,-1.111022,0.118386,-0.514181,-0.849472
0.804238,-0.687613,0.714259,0.341523,-0.394843,-0.852913
-1.238783,1.667946,-2.325486,0.208785,-0.604680,-0.768616
1.329251,-0.040651,0.392050,0.197804,-0.705395,-0.680655
0.104789,-0.948783,0.663170,-0.003426,-0.440034,-0.897974
-1.267049,0.140477,-0.930145,-0.024547,-0.632485,-0.774184
0.459683,1.128994,-1.086752,0.093960,-0.534156,-0.840148
1.522788,1.650285,-1.084241,0.226000,-0.645504,-0.729554
-1.666119,-0.482654,-0.511413,0.227099,-0.618042,-0.752629
-0.308124,1.728622,-1.968792,0.069210,-0.552535,-0.830611
1.294104,1.818493,-1.384038,0.131254,-0.581278,-0.803050
0.268346,1.007143,-1.068068,0.121815,-0.569871,-0.812655
-1.574111,1.017631,-1.824889,0.009614,-0.541343,-0.840747
1.214352,-0.488250,0.740057,0.120134,-0.826303,-0.550265
-1.998445,0.116401,-1.188576,0.159181,-0.553688,-0.817369
-1.428434,0.534815,-1.291531,0.065471,-0.544431,-0.836247
-0.360523,0.856442,-1.189099,0.092752,-0.469571,-0.878009
0.339223,0.571609,-0.580419,0.042542,-0.610393,-0.790955
-1.396638,1.209988,-1.940655,0.204398,-0.532796,-0.821188
-0.547646,0.403161,-0.832067,0.110962,-0.573620,-0.811571
-0.297086,-0.502433,0.116596,0.109855,-0.453459,-0.884481
0.372215,-0.004904,-0.055805,0.232143,-0.610646,-0.757114
-1.957965,-1.226274,0.112418,0.048060,-0.540304,-0.840096
-1.917069,1.582528,-2.503702,0.141498,-0.574631,-0.806088
-0.139606,-0.731538,0.383210,0.164841,-0.605093,-0.778903
-1.989931,-0.458398,-0.617587,-0.071432,-0.589626,-0.804511
-1.576131,1.617744,-2.393425,0.041652,-0.590071,-0.806276
-0.476972,-0.949658,0.408364,0.144562,-0.524950,-0.838766
0.166575,-0.363021,0.159436,0.258017,-0.578638,-0.773696
-0.923689,1.645008,-2.136448,0.032948,-0.595733,-0.802506
1.877058,-1.855634,2.268954,0.092383,-0.571516,-0.815374
-2.051140,-1.752208,0.543152,0.127927,-0.616940,-0.776543
-1.688473,-1.270208,0.262885,-0.113853,-0.449921,-0.885781
-1.822151,-0.331371,-0.720341,-0.056749,-0.604678,-0.794446
-0.646261,-1.066789,0.528632,0.011065,-0.593078,-0.805069
-1.872721,0.674094,-1.644892,0.175280,-0.587781,-0.789804
-0.151198,1.217087,-1.571399,-0.341460,-0.408420,-0.846521
-0.555564,-0.232348,-0.376515,-0.085688,-0.488914,-0.868113
-1.260142,1.079983,-1.774317,0.139652,-0.585773,-0.798353
-1.720407,1.139264,-2.018487,0.094512,-0.528322,-0.843768
-1.277912,0.765904,-1.476029,0.131546,-0.595589,-0.792445
1.505052,-1.340227,1.658465,0.080895,-0.554581,-0.828188
-0.406549,-0.146035,-0.457353,0.002196,-0.638116,-0.769937
-1.294329,-1.795789,0.931660,0.278604,-0.470900,-0.837038
-1.490100,-1.437316,0.499481,0.028110,-0.533186,-0.845531
-2.040387,0.454403,-1.516310,0.398930,-0.298236,-0.867127
0.225045,-1.978450,1.771076,0.171384,-0.569017,-0.804268
-1.720021,0.555154,-1.459203,0.046445,-0.508475,-0.859823
0.006615,1.658848,-1.754356,0.171642,-0.527314,-0.832153
0.247215,0.255135,-0.304069,0.043259,-0.584173,-0.810476
-0.045257,1.071136,-1.301135,0.371314,-0.409354,-0.833400
-0.462490,-0.659925,0.153557,-0.200722,-0.482321,-0.852688
0.201384,-1.400650,1.196415,0.054592,-0.662084,-0.747439
-1.424545,1.494659,-2.246771,0.145303,-0.541207,-0.828240
0.208645,0.748064,-0.805292,0.098303,-0.577263,-0.810619
-0.236097,0.640165,-1.083651,-0.072864,-0.533574,-0.842609
0.951995,1.872202,-1.573585,0.213623,-0.545855,-0.810190
0.753038,1.871470,-1.639294,0.202560,-0.594006,-0.778541
0.203013,1.510045,-1.507237,0.122955,-0.552107,-0.824657
-0.350824,1.147555,-1.425891,0.135206,-0.593824,-0.793154
-0.801184,0.693645,-1.215980,0.177100,-0.561558,-0.808262
-1.095909,1.486153,-2.105628,0.296999,-0.453586,-0.840268
-2.122726,-1.358202,0.194731,0.220606,-0.507634,-0.832851
1.198938,-1.508789,1.731968,0.087559,-0.515806,-0.852219
-1.274688,-2.086959,1.253014,0.125697,-0.512060,-0.849703
-1.611984,0.096656,-1.003510,-0.030216,-0.588802,-0.807712
-0.640590,1.669256,-2.034247,0.137304,-0.530234,-0.836660
-0.946297,1.061502,-1.689508,0.451961,-0.520672,-0.724315
-2.085037,-2.305421,1.090278,0.169126,-0.503645,-0.847194
-0.503945,-1.767925,1.140575,-0.599471,-0.497665,-0.626868
-0.908835,-1.442982,0.641014,0.120469,-0.543647,-0.830624
-2.130444,0.967302,-2.025885,0.175575,-0.522655,-0.834269
-0.155923,1.501486,-1.813119,-0.192909,-0.516976,-0.833979
-0.678221,1.089949,-1.525657,0.102657,-0.563165,-0.819943
-1.136678,1.236890,-1.829181,0.109838,-0.623281,-0.774245
-1.557424,-2.152193,1.162556,0.078809,-0.621971,-0.779064
1.016528,-1.177156,1.370282,0.201513,-0.561209,-0.802768
1.952071,-0.795068,1.319828,0.211042,-0.582021,-0.785310
0.053615,0.608828,-0.867548,0.239346,-0.357148,-0.902862
-0.833679,1.223302,-1.719792,-0.025629,-0.489305,-0.871736
-1.456640,-1.704263,0.758691,0.080694,-0.629775,-0.772575
1.218209,1.260987,-0.902600,0.133519,-0.281872,-0.950116
0.690874,1.479821,-1.300317,0.159301,-0.542366,-0.824901
1.613385,-1.088327,1.458286,-0.036552,-0.497375,-0.866765
0.980296,-1.712120,1.797129,0.188235,-0.685261,-0.703552
-1.881474,-2.162898,1.058931,0.216001,-0.496467,-0.840752
-0.054574,0.771136,-1.129910,0.537231,-0.386118,-0.749864
0.019345,0.343949,-0.677697,0.202410,-0.464803,-0.861967
-1.049576,-0.202935,-0.418661,0.116544,-0.635262,-0.763453
1.635433,1.313353,-0.747343,0.183438,-0.342428,-0.921463
0.808381,0.368901,-0.200281,0.038210,-0.551307,-0.833427
1.624996,0.975836,-0.425643,0.107031,-0.643188,-0.758191
-0.776178,-0.936162,0.291898,0.106835,-0.619331,-0.777827
-0.848032,0.253743,-0.834826,0.192789,-0.530978,-0.825163
-2.021999,1.460837,-2.446962,0.148575,-0.573601,-0.805548
-1.014819,-0.759558,0.012779,0.022544,-0.576452,-0.816820
-0.641993,-1.346027,0.808634,0.074668,-0.517333,-0.852521
-1.771094,-0.827504,-0.202592,0.278706,-0.588906,-0.758626
-0.468541,-1.533797,0.890591,-0.324508,-0.422269,-0.846395
-1.722445,1.469434,-2.341995,0.162453,-0.579801,-0.798398
-0.927096,-1.171442,0.376617,0.083043,-0.553277,-0.828847
-1.638944,-1.004731,0.048305,0.165618,-0.595621,-0.786007
-1.116464,0.657183,-1.287057,0.157018,-0.538591,-0.827808
-1.498998,-0.877301,-0.015687,0.417625,-0.662067,-0.622300
-1.410666,-2.281388,1.382041,0.148899,-0.507638,-0.848606
-0.138439,-1.942416,1.628295,0.132986,-0.611194,-0.780228
-0.602405,-0.511263,0.030059,0.096143,-0.739326,-0.666449
-0.207789,-0.952903,0.626637,0.108397,-0.593849,-0.797241
1.880661,1.325375,-0.636390,0.125179,-0.507451,-0.852539
-0.848405,-0.288889,-0.330839,0.020766,-0.543817,-0.838947
-2.131264,-0.009925,-1.088054,0.331527,-0.520399,-0.786940
-1.130282,0.294046,-0.989655,0.223493,-0.512292,-0.829221
1.115709,0.966350,-0.695546,0.163831,-0.644522,-0.746827
-0.421435,0.274309,-0.746676,-0.327538,-0.474604,-0.816988
-0.768549,-1.539573,0.848119,0.223345,-0.586901,-0.778244
0.119369,0.100050,-0.332890,0.387530,-0.564014,-0.729184
-2.201502,-2.183137,0.951714,0.224195,-0.592529,-0.773722
0.209350,-0.713042,0.521049,0.317741,-0.473217,-0.821649
-0.123237,0.245583,-0.717946,0.164991,-0.569514,-0.805253
-1.205832,-0.678590,-0.099075,-0.109320,-0.404116,-0.908151
0.490695,0.137682,-0.107187,0.055219,-0.638355,-0.767759
1.345560,-1.287550,1.528242,0.159766,-0.484566,-0.860041
-1.746323,0.298266,-1.236917,0.112672,-0.531507,-0.839527
-0.709687,-0.115179,-0.427465,0.133718,-0.505810,-0.852218
-0.722328,-0.662491,0.044441,0.185281,-0.299931,-0.935795
-0.771904,1.554606,-1.992434,0.140787,-0.576671,-0.804754
0.351244,-2.220533,2.065227,0.179063,-0.546945,-0.817794
-1.977952,1.173654,-2.151017,0.127311,-0.527895,-0.839713
-1.514421,-0.622084,-0.268408,0.083116,-0.545629,-0.833895
-1.398440,0.267597,-1.101502,0.063704,-0.618757,-0.782995
1.128952,-0.726161,0.852351,-0.035103,-0.347660,-0.936963
0.383637,-0.227044,0.172365,0.372995,-0.567971,-0.733678
0.756883,-1.810520,1.821718,0.105123,-0.776414,-0.621394
-2.191609,-0.891654,-0.338750,0.443831,-0.826162,-0.347089
-1.220947,-1.337830,0.537767,0.242132,-0.550595,-0.798885
1.820403,-1.556222,1.953352,0.096964,-0.572465,-0.814176
0.023657,-1.585740,1.290095,-0.018788,-0.611985,-0.790646
-0.229816,-1.718234,1.318739,0.384963,-0.587474,-0.711813
-0.533908,1.250935,-1.610072,0.128757,-0.516245,-0.846707
1.314939,-0.983430,1.246141,0.228553,-0.396772,-0.889008
1.038462,-1.960409,2.072506,0.091711,-0.601402,-0.793665
-0.643729,-1.869905,1.287061,-0.091621,-0.623142,-0.776724
1.188069,-2.040594,2.222422,0.157775,-0.619088,-0.769310
1.889258,0.499025,0.087721,0.093273,-0.465646,-0.880042
1.287109,0.776443,-0.425552,0.012101,-0.494109,-0.869316
1.392471,1.646057,-1.155164,0.168856,-0.602266,-0.780233
0.450229,-0.530589,0.488405,0.023923,-0.503272,-0.863797
-1.941729,-0.975018,-0.120935,0.233726,-0.713077,-0.660979
-1.032884,-1.745419,0.985025,-0.207117,-0.612441,-0.762901
-0.265212,0.386188,-0.898400,0.032919,-0.578118,-0.815289
-0.658751,0.851787,-1.332630,0.223788,-0.537358,-0.813121
-0.033738,-1.189799,0.922308,0.093221,-0.536280,-0.838877
-1.821502,-1.330217,0.294608,0.028223,-0.506749,-0.861632
0.720052,-1.377445,1.335729,0.186954,-0.595496,-0.781302
1.217456,0.355371,-0.054794,0.168431,-0.612523,-0.772299
1.222194,0.131398,0.155833,0.141793,-0.535338,-0.832651
0.918596,-2.156968,2.237929,0.159363,-0.541842,-0.825234
0.905444,-0.499449,0.617411,-0.189536,-0.613323,-0.766754
1.700446,0.596727,-0.073167,0.247079,-0.612835,-0.750590
-1.045248,-1.055231,0.346265,-0.117417,-0.515095,-0.849053
-0.349163,-1.006783,0.598446,0.245528,-0.508095,-0.825564
1.510312,-0.841952,1.197281,0.218750,-0.542733,-0.810919
1.024314,0.036311,0.194946,0.129621,-0.569608,-0.811631
1.870038,-0.125632,0.661651,0.097489,-0.690843,-0.716402
-0.076438,-2.288574,1.957213,0.186734,-0.555730,-0.810120
-1.270649,-0.909505,0.090678,-0.180070,-0.485436,-0.855527
-0.660875,-2.090600,1.499805,0.197380,-0.596575,-0.777907
-1.391834,-0.146431,-0.646411,0.087287,-0.638102,-0.764988
-1.541052,-0.189382,-0.738095,0.175276,-0.531399,-0.828790
1.644089,-0.171125,0.588368,0.254311,-0.638195,-0.726659
-0.801123,-1.765270,1.058851,0.228715,-0.635002,-0.737876
0.029957,-0.447095,0.163952,0.117842,-0.796409,-0.593166
1.503608,-0.213514,0.588693,0.154890,-0.503158,-0.850201
1.240370,-0.252105,0.552399,0.111077,-0.685312,-0.719729
1.638018,-1.543616,1.892658,0.029759,-0.598146,-0.800835
1.632607,-1.945779,2.284577,0.119849,-0.541865,-0.831877
-0.886303,0.502974,-1.060103,0.172433,-0.580627,-0.795700
1.912232,-0.356885,0.938786,0.342678,-0.696702,-0.630220
0.495587,-1.877937,1.820875,0.091132,-0.693940,-0.714243
0.897689,-1.593661,1.627360,0.224972,-0.508667,-0.831051
1.710030,-0.492109,0.989428,0.128114,-0.499429,-0.856830
-0.088090,-0.153497,-0.283649,0.063902,-0.666414,-0.742838
0.159918,-1.164628,0.881349,0.093630,-0.639680,-0.762917
1.335997,1.223994,-0.791260,0.209327,-0.372571,-0.904087
1.869547,0.252834,0.302695,-0.014141,-0.335693,-0.941865
1.459518,0.147740,0.230076,0.144976,-0.544259,-0.826296
0.864088,0.840458,-0.620809,0.041374,-0.575489,-0.816762
0.079450,-2.275166,2.002611,0.145648,-0.467110,-0.872121
0.628603,-2.212498,2.178755,-0.021918,-0.601974,-0.798214
-1.154374,-0.292055,-0.487531,0.416490,-0.494355,-0.762987
1.631189,0.231488,0.253081,0.147741,-0.546357,-0.824419
-1.817941,-1.570772,0.522949,0.080426,-0.554443,-0.828326
1.067704,-0.278936,0.493901,0.023741,-0.441542,-0.896927
-0.159050,0.010189,-0.513824,0.152123,-0.689792,-0.707846
0.443606,-1.757512,1.664039,0.301838,-0.617064,-0.726723
0.953851,-0.710611,0.774715,0.275470,-0.395534,-0.876167
1.157659,1.663334,-1.291443,0.229056,-0.642242,-0.731477
-0.406265,-2.087556,1.619968,0.110083,-0.544178,-0.831716
-0.391279,-1.332550,0.833326,0.777129,-0.235145,-0.583762
0.548954,0.385701,-0.280405,0.110431,-0.504110,-0.856550
-2.129506,0.572581,-1.685052,0.251893,-0.553462,-0.793870
0.681492,0.484232,-0.374792,0.113868,-0.526124,-0.842750
