1.241625,1.024988,0.878066,-0.070656,0.634426,-0.769748
-1.726540,-1.371126,-1.251627,0.009665,0.490726,-0.871261
1.120821,-0.808712,-0.919782,-0.119246,0.654839,-0.746302
-1.362062,0.322073,0.455520,-0.116565,0.607692,-0.785571
-0.487044,1.318245,1.378361,-0.142794,0.731916,-0.666265
-0.526628,-0.581518,-0.515555,-0.061779,0.577769,-0.813859
-0.048164,-1.465780,-1.491137,0.039354,0.678692,-0.733368
0.659158,0.109208,0.020049,-0.200855,0.707910,-0.677141
-0.198388,0.602334,0.621562,-0.147073,0.266218,-0.952627
-1.581171,-0.743347,-0.584818,-0.057527,0.635588,-0.769882
1.001224,-1.433337,-1.560985,0.034294,0.681774,-0.730759
-0.527302,0.011397,0.074075,-0.072738,0.586442,-0.806719
-1.228672,0.919199,1.047209,-0.059378,0.540047,-0.839537
-0.820739,-1.138147,-1.081902,-0.184420,0.652227,-0.735248
0.204894,-0.909009,-0.945125,-0.159532,0.664038,-0.730481
0.445194,1.291541,1.245074,-0.116229,0.659846,-0.742357
1.374563,0.465261,0.318955,-0.098308,0.677306,-0.729104
-1.323846,-0.212369,-0.078364,-0.023324,0.650488,-0.759158
1.219828,-0.282640,-0.386725,-0.039973,0.634470,-0.771914
0.289236,-0.378567,-0.429371,-0.142885,0.450206,-0.881418
0.621031,0.646754,0.598878,-0.065943,0.464159,-0.883294
-1.171902,1.348509,1.460154,-0.035952,0.670015,-0.741477
-0.068042,0.999787,1.028472,-0.159560,0.345654,-0.924697
0.048394,0.247616,0.219196,-0.061361,0.639452,-0.766379
-0.872735,0.590994,0.687850,-0.093302,0.572446,-0.814617
0.727699,-1.093427,-1.206841,-0.182911,0.623133,-0.760427
1.245245,0.100575,-0.024086,-0.007100,0.556739,-0.830657
-1.367904,-1.078815,-0.953039,-0.055181,0.689649,-0.722039
-0.660879,0.934444,1.011474,-0.111994,0.660878,-0.742090
-1.001607,-0.791767,-0.687625,-0.008718,0.575277,-0.817912
0.805436,-0.518403,-0.600106,-0.072806,0.465957,-0.881807
-0.362892,-0.910350,-0.885448,-0.104797,0.656170,-0.747301
-0.244910,-0.243580,-0.260415,-0.107333,0.601052,-0.791970
0.674445,0.996293,0.916697,-0.057262,0.775174,-0.629148
-0.803210,-0.275293,-0.220563,-0.154240,0.654071,-0.740541
-1.165398,-1.414450,-1.326540,-0.195525,0.626236,-0.754717
-0.585579,-1.443662,-1.405266,-0.049447,0.551766,-0.832532
0.491523,-1.392522,-1.478596,0.078988,0.652549,-0.753619
-0.839162,0.256555,0.364403,-0.050265,0.526373,-0.848767
0.162268,-0.052985,-0.102445,-0.135910,0.622042,-0.771098
0.957656,1.280226,1.178064,-0.080453,0.547156,-0.833155
0.729128,-0.219308,-0.280126,-0.084433,0.542541,-0.835775
-0.039327,-0.641834,-0.647025,-0.081977,0.563629,-0.821950
-0.109976,-1.164181,-1.159762,-0.029596,0.570281,-0.820917
0.874475,0.377443,0.304733,-0.058556,0.495721,-0.866505
-1.196001,-0.514531,-0.401605,-0.075408,0.584438,-0.807927
1.113663,0.708897,0.594762,-0.008545,0.634917,-0.772533
0.205946,0.783160,0.767101,-0.059094,0.607336,-0.792245
0.660458,-0.793799,-0.878989,-0.152438,0.662418,-0.733461
1.528346,1.252560,1.083852,-0.170608,0.306422,-0.936482
-0.020174,1.286557,1.317648,-0.079143,0.630375,-0.772246
-0.986679,-0.000428,0.100704,-0.082639,0.640130,-0.763809
-0.387427,0.332074,0.359645,-0.035234,0.676501,-0.735598
0.216807,0.523896,0.489984,-0.015601,0.574553,-0.818319
-1.292361,0.632707,0.782299,-0.164737,0.677331,-0.716997
-1.411943,0.068291,0.197802,-0.052152,0.614412,-0.787260
-0.849513,1.146151,1.274431,-0.075242,0.636145,-0.767892
0.310112,-1.159974,-1.221255,-0.124880,0.662192,-0.738855
0.476711,0.340997,0.256872,-0.033778,0.697347,-0.715938
0.370496,-0.621874,-0.676702,0.002862,0.538970,-0.842320
0.300244,1.063246,1.030172,-0.121106,0.512922,-0.849850
1.214381,-0.493797,-0.629222,0.147078,0.576403,-0.803821
-0.328640,0.824899,0.859066,-0.071328,0.559901,-0.825484
1.445877,0.830054,0.692789,0.028201,0.572723,-0.819263
-0.137651,0.027999,0.057789,-0.108033,0.435104,-0.893875
1.059839,-1.211492,-1.331530,-0.035531,0.548402,-0.835460
-0.400827,1.116777,1.150786,-0.100951,0.556635,-0.824601
-0.492043,-1.234048,-1.191437,-0.174561,0.602728,-0.778619
-0.736307,-0.928711,-0.878035,-0.169074,0.677629,-0.715705
0.941126,-0.018364,-0.120064,-0.088082,0.606105,-0.790492
-1.513583,-0.393233,-0.267079,-0.127052,0.608564,-0.783267
-0.938529,0.794470,0.898679,-0.144601,0.496431,-0.855948
