0.310829,1.613865,1.512054,0.305450,0.493939,-0.814079
0.736949,-0.917486,-0.654260,0.193247,0.347624,-0.917504
-2.091149,0.433145,-0.609291,0.419666,0.291893,-0.859465
-1.256456,1.403455,0.728906,0.255909,0.432273,-0.864668
-1.628202,-0.128573,-0.910143,0.262721,0.401754,-0.877252
0.384075,-1.810764,-1.625744,0.226481,0.389383,-0.892797
-0.589507,0.630642,0.218718,0.371929,0.289814,-0.881860
-1.222832,0.730498,0.031492,0.262123,0.305113,-0.915532
-2.392558,-0.091000,-1.231830,0.165197,0.490056,-0.855894
1.273053,-0.598952,-0.190333,0.298796,0.321103,-0.898674
0.861711,-0.101979,0.050432,0.148792,0.353404,-0.923562
-0.243216,-0.969097,-1.136909,0.181609,0.236424,-0.954527
1.558296,0.035200,0.584840,0.187880,-0.027645,-0.981803
0.440963,0.868678,0.852861,0.429044,0.422205,-0.798539
-0.735621,0.887842,0.417504,0.331737,0.350451,-0.875862
2.185742,-0.068074,0.794489,0.276919,0.347872,-0.895712
-1.571207,-0.887896,-1.594156,0.302163,0.514876,0.802247
-0.884329,-0.794308,-1.219127,0.186419,0.375074,-0.908057
-0.024600,-1.295407,-1.342580,0.303508,0.473268,-0.826983
-0.051211,1.593644,1.371414,0.122995,0.346704,-0.929876
-1.939975,-0.550950,-1.467666,0.352793,0.381467,-0.854412
-0.018384,-0.525492,-0.620483,0.354368,0.378634,-0.855020
0.662732,-1.375640,-1.116441,0.155056,0.396200,-0.904977
-0.007186,-1.892342,-1.878408,0.246470,0.430054,-0.868508
0.645348,-0.516801,-0.315057,0.407770,0.288988,-0.866147
-1.247870,-0.084506,-0.768466,0.172015,0.317629,-0.932482
0.338471,0.158138,0.130742,0.205297,0.403218,-0.891778
-0.512669,-0.384983,-0.745799,0.195901,0.393906,-0.898032
0.966118,0.875612,1.048645,0.427210,0.759866,-0.489995
0.147757,0.309643,0.181690,0.235916,0.218660,-0.946853
1.761428,-0.146149,0.452444,0.243865,0.261254,-0.933957
0.035709,2.137123,1.960122,0.335890,0.520266,-0.785176
-0.459461,1.321061,0.919685,0.391352,0.598542,-0.698993
-0.333343,2.042996,1.759308,0.311343,0.480062,-0.820126
1.582287,0.811565,1.039649,0.017362,0.249498,-0.968220
1.891497,0.459203,0.893787,0.376914,0.625038,-0.683567
-0.348045,0.512258,0.226682,0.145534,0.652667,-0.743536
-0.625473,-1.117066,-1.423820,0.333202,0.433890,-0.837088
0.244604,1.240271,1.151689,0.385652,0.268804,-0.882620
0.692813,1.656767,1.809408,0.296162,0.911110,-0.286649
-0.700787,1.590800,1.138385,0.266727,0.464347,-0.844535
1.281004,0.070299,0.328997,-0.004587,0.750235,-0.661156
-1.230224,1.111328,0.457781,0.348846,0.463998,-0.814256
-1.126910,-0.334060,-0.908484,0.233736,0.368015,-0.899963
0.359280,-1.060065,-0.985094,0.170874,0.490427,-0.854566
-1.203492,-0.750794,-1.270457,0.250677,0.453301,-0.855383
-0.588116,-0.044076,-0.422320,0.236061,0.372787,-0.897388
0.348193,-0.493076,-0.454697,0.082621,0.687106,-0.721844
0.098715,0.594215,0.449779,0.233076,0.416104,-0.878939
-1.978228,0.766610,-0.208853,0.238879,0.431627,-0.869848
-0.624110,-1.810329,-2.051198,0.305701,0.460948,-0.833111
-0.840967,-1.578136,-1.944724,0.226690,0.546369,-0.806283
-0.118332,-1.654133,-1.692253,0.215294,0.509419,-0.833151
-1.077702,-1.145098,-1.619017,0.170213,0.325588,-0.930064
-2.065469,-0.006991,-0.984190,0.219025,0.357009,-0.908060
1.454128,-0.791032,-0.190378,0.221000,0.408315,-0.885685
-1.462756,0.228814,-0.581841,0.228281,0.449667,-0.863532
-0.337059,-0.084025,-0.301768,0.264739,0.405885,-0.874740
-1.546095,0.630179,-0.181937,0.355042,0.498475,-0.790865
-0.229296,0.890826,0.566204,0.301772,0.383070,-0.873036
0.716110,0.383621,0.416519,0.251038,0.425900,-0.869246
1.426658,-0.270457,0.078856,0.224811,0.370264,-0.901313
0.766493,1.157109,1.250362,0.244379,0.449881,-0.859003
0.450243,1.903718,1.992303,0.540949,0.533019,-0.650588
1.104523,0.679840,0.857607,0.549614,0.548347,-0.630270
1.271354,0.463088,0.859624,0.568383,0.585533,-0.578007
-0.863701,0.332445,-0.183916,0.195449,0.447310,-0.872762
0.724180,0.067119,0.181903,0.224536,0.372825,-0.900325
0.746158,0.883715,0.941143,0.101157,0.349085,-0.931615
0.000172,1.868971,1.661023,0.184703,0.464363,-0.866171
-0.216345,-0.441356,-0.667748,0.399391,0.264689,-0.877739
-2.364203,0.400865,-0.750377,0.244843,0.630246,-0.736778
0.106957,-0.218312,-0.321653,-0.026547,0.516089,-0.856123
1.020144,-0.892661,-0.553837,0.367178,0.184386,-0.911692
-1.780059,0.001955,-0.891200,0.128560,0.454596,-0.881371
0.999526,-0.625445,-0.314330,0.220236,0.376384,-0.899906
0.351897,1.083289,0.978830,0.282325,0.540684,-0.792435
0.060474,1.342912,1.090737,0.282504,0.342149,-0.896173
-1.526403,1.151945,0.367934,0.230767,0.437816,-0.868944
1.137104,0.240573,0.315117,0.576505,0.405498,-0.709375
-0.849954,0.605336,0.067891,0.096535,0.675929,-0.730617
0.041475,-0.716749,-0.806494,0.078333,0.324005,-0.942807
-0.993729,1.393211,0.823831,0.265724,0.481890,-0.834969
0.554111,-1.209331,-1.029919,0.232386,0.449714,-0.862412
-0.056901,-1.069276,-1.132911,0.327099,0.525655,-0.785298
0.604508,-0.805454,-0.618265,0.352028,0.379374,-0.855659
-0.749615,-0.967219,-1.329555,0.289520,0.288614,-0.912623
-0.330831,-1.574498,-1.724301,0.367538,0.438766,-0.820000
-1.335760,-0.640717,-1.256085,0.362963,0.367642,-0.856211
0.949282,1.419471,1.629475,0.338754,0.565982,-0.751605
1.236131,1.102771,1.385287,-0.343056,0.153197,-0.926738
-2.422263,0.148803,-1.020294,0.271963,0.375809,-0.885891
-1.964490,0.289290,-0.757710,0.274593,0.380210,-0.883198
-1.812726,0.590371,-0.310797,0.279096,0.523923,-0.804743
-0.490719,0.905920,0.458249,0.361816,0.300784,-0.882393
0.362498,0.600607,0.536071,0.268555,0.428781,-0.862569
-1.900180,-0.310365,-1.194212,0.253412,0.350633,-0.901576
-0.521440,0.230963,-0.142097,0.496068,0.191288,-0.846950
-1.314352,0.058738,-0.667251,0.003739,0.558488,-0.829504
-0.948817,0.946388,0.382815,0.304115,0.324289,-0.895740
-1.660507,-0.366418,-1.151858,0.280478,0.480208,-0.831103
0.247059,-1.661360,-1.561965,0.373998,0.226870,-0.899252
-0.250504,-2.170894,-2.198458,0.280778,0.473163,-0.835033
1.565063,-0.412667,0.118627,0.682402,0.054731,-0.728926
-1.421324,0.465201,-0.278435,0.183154,0.718504,-0.670975
0.104857,-2.013142,-1.889661,0.256502,0.408904,-0.875788
-0.482127,-1.216915,-1.461936,0.331570,0.362578,-0.870976
0.224746,1.799168,1.661454,0.332566,0.361317,-0.871120
-0.988188,1.636041,1.052421,0.305889,0.507531,-0.805509
-1.078449,0.602395,-0.036225,0.258035,0.427690,-0.866313
-1.699362,-0.764941,-1.565391,0.268100,0.373780,-0.887925
0.591788,-0.223730,-0.163070,0.278209,0.364599,-0.888632
-0.518148,1.514144,1.079111,0.279282,0.334383,-0.900105
-0.601067,0.381211,-0.026788,0.188936,0.256548,-0.947885
-0.874076,-0.136475,-0.636353,0.271962,0.432507,-0.859636
-0.255778,-0.770065,-0.994369,0.016473,0.238067,-0.971109
-1.313905,0.882935,0.143803,0.260292,0.612855,-0.746094
0.845167,0.664599,0.643940,0.227639,0.181275,-0.956723
-0.604990,-0.262205,-0.578311,0.316349,0.216727,-0.923555
0.908851,-0.287722,-0.057111,0.065197,0.369840,-0.926805
-0.274207,2.290939,2.049499,0.305548,0.474367,-0.825600
1.909257,-0.209225,0.535159,0.367447,0.429832,-0.824759
1.304578,0.688094,1.088059,-0.042751,-0.108332,-0.993195
-0.048353,0.096415,-0.134562,0.207708,0.373130,-0.904230
0.530796,0.097911,0.139075,0.306988,0.355590,-0.882788
1.355475,-0.064905,0.148023,0.412893,0.300809,-0.859670
-0.006020,1.076795,0.868216,0.223531,0.503236,-0.834738
-2.290423,-0.215110,-1.301027,0.270807,0.505568,-0.819186
0.479917,1.473004,1.434880,0.367543,0.230678,-0.900944
1.802705,0.095512,0.618916,0.146535,0.373975,-0.915790
-0.689133,1.135506,0.605850,0.168189,0.292345,-0.941407
-0.255685,1.582117,1.277019,0.246261,0.391373,-0.886670
1.628009,0.300876,0.728780,0.047910,0.162030,-0.985622
-0.488439,1.813281,1.449567,0.388889,0.343076,-0.855023
-0.488737,1.119868,0.620211,-0.018761,0.177939,-0.983863
-0.660135,-0.674404,-1.005489,0.346918,0.379693,-0.857602
0.841077,-0.560115,-0.352886,0.051558,0.485038,-0.872972
0.790923,-1.127921,-0.841504,0.017790,0.416221,-0.909089
-0.787080,-0.554970,-0.957316,0.185669,0.486304,-0.853836
-1.783155,-0.630798,-1.465555,0.247174,0.353771,-0.902082
-0.698198,-1.680565,-1.973430,0.372142,0.531062,-0.761238
0.531174,1.754588,1.899310,0.360801,0.758796,-0.542265
2.050471,0.042689,0.766892,0.348050,0.191825,-0.917641
-0.247134,1.351076,1.089790,0.267344,0.603026,-0.751590
0.238851,0.833496,0.715564,0.304189,0.465137,-0.831334
-1.095468,0.165477,-0.462196,0.261674,0.413584,-0.872052
-0.810956,-1.380168,-1.683285,0.248774,0.354332,-0.901422
-0.229549,-1.312819,-1.408793,0.042211,0.578524,-0.814572
0.175801,-1.314859,-1.257034,0.143435,0.375358,-0.915715
0.229847,-0.407982,-0.389001,0.186195,0.367849,-0.911054
-1.044466,-0.089721,-0.692178,0.354035,0.396851,-0.846858
0.902290,-1.284707,-0.922338,0.462620,0.484664,-0.742350
0.170926,-1.072216,-1.071498,0.306835,0.332235,-0.891893
0.812194,1.543261,1.721493,0.353575,0.611863,-0.707537
0.590875,-1.596768,-1.327978,0.290019,0.392990,-0.872610
-1.382638,-0.956069,-1.575422,0.260781,0.482092,-0.836410
0.341107,0.345546,0.254373,0.350793,0.382278,-0.854873
-1.147196,-0.913060,-1.444878,0.228875,0.457480,-0.859260
-0.085637,0.617262,0.379417,0.294942,0.395588,-0.869781
-2.212431,0.146892,-0.931528,0.259657,0.350423,-0.899879
-1.743729,0.942841,0.064995,0.352742,0.439844,-0.825900
-1.095507,-0.500352,-1.062479,0.288585,0.437743,-0.851528
-0.100016,2.199962,1.999333,0.394241,0.350583,-0.849509
-1.323656,-0.306496,-0.966010,0.304985,0.384398,-0.871334
0.108105,1.547788,1.352668,0.181494,0.499968,-0.846813
-0.550061,2.057068,1.695008,0.369486,0.399179,-0.839128
-0.207091,1.986421,1.723632,0.362293,0.472561,-0.803386
0.127969,0.057742,-0.108017,0.430982,0.288836,-0.854885
0.057801,-1.672316,-1.629312,0.390323,0.358900,-0.847844
1.783397,0.577095,0.943370,0.309418,0.259896,-0.914721
0.412265,-0.647278,-0.560946,0.540108,0.367192,-0.757267
1.695562,0.672469,0.984477,0.174042,0.330252,-0.927709
-1.088479,1.011813,0.433827,0.228538,0.501619,-0.834355
-0.849026,-1.207367,-1.562995,0.227011,0.453762,-0.861723
0.450970,-1.472320,-1.297922,0.432214,0.306374,-0.848131
-0.216161,-1.858189,-1.930558,0.361294,0.288410,-0.886728
0.964471,1.034151,1.255631,0.127723,0.260829,-0.956899
-2.160511,0.567207,-0.501924,0.256920,0.453878,-0.853221
1.221464,-0.843240,-0.426971,0.341685,0.436795,-0.832143
1.314767,0.272218,0.616325,0.651544,0.617471,-0.440705
-1.762431,0.457471,-0.460711,0.289484,0.419430,-0.860394
-0.197195,0.715656,0.454354,0.336443,0.289127,-0.896221
0.007685,0.396852,0.131748,0.374571,0.464999,-0.802168
-1.462037,-0.174030,-0.901251,0.299239,0.381390,-0.874642
-0.312120,-0.208813,-0.539889,0.193796,0.340600,-0.920019
-0.347350,-1.776841,-1.890454,0.309382,0.445121,-0.840327
1.160005,0.863446,1.149489,0.566626,0.390263,-0.725692
0.587015,1.123257,1.153487,0.328060,0.422206,-0.845055
-1.283252,0.398004,-0.315088,0.322484,0.443545,-0.836225
-0.430379,-0.959161,-1.184601,0.257132,0.436162,-0.862349
-1.322416,1.197320,0.469220,0.189457,0.315488,-0.929824
1.144984,-0.102818,0.071198,-0.020933,0.451166,-0.892195
0.703984,-0.329165,-0.164674,0.365438,0.272114,-0.890174
0.228883,2.150559,2.115607,0.569781,0.492687,-0.657731
0.942669,0.500142,0.522694,-0.040124,0.187305,-0.981482
1.197877,-0.423848,-0.087062,0.229198,0.403378,-0.885864
1.574582,-0.119071,0.454437,0.542096,0.480562,-0.689342
-2.001152,-0.154610,-1.103118,0.259230,0.329679,-0.907806
0.327863,-0.062402,-0.071958,0.310436,0.325552,-0.893110
0.384608,-0.904643,-0.830294,0.617610,0.288924,-0.731492
-0.659224,-1.431980,-1.704358,0.329885,0.194687,-0.923728
-0.997897,-0.697682,-1.163956,0.104382,0.448847,-0.887491
-0.392444,0.636478,0.267274,0.270037,0.409129,-0.871604
-0.391502,0.059905,-0.259527,0.323734,0.427403,-0.844111
-0.259915,-1.166834,-1.299230,0.231128,0.394865,-0.889192
-0.833964,1.391166,0.860208,0.406320,0.537623,-0.738827
-0.233220,0.412158,0.194433,0.141402,0.259731,-0.955272
1.909271,0.304388,0.807064,0.384295,0.306280,-0.870925
-0.799653,1.664763,1.181155,0.282577,0.410963,-0.866752
0.788704,0.241359,0.339303,0.119167,0.296275,-0.947639
-0.428946,-0.515074,-0.790401,0.240301,0.357261,-0.902563
0.770201,0.736724,0.768149,0.062680,0.652713,-0.755008
1.173092,0.538734,0.737761,0.481410,0.546812,-0.685012
-0.930427,0.780333,0.209390,0.210507,0.436887,-0.874538
0.162427,1.035930,0.959851,-0.004656,0.551966,-0.833854
-0.623335,1.298573,0.854235,0.522579,0.677797,-0.517206
0.458645,1.261373,1.224373,0.130048,0.487341,-0.863474
-0.572721,-0.937353,-1.204926,0.202342,0.477884,-0.854801
0.272027,1.416960,1.263536,0.380850,0.191706,-0.904545
0.974276,1.292111,1.489102,0.383397,0.472921,-0.793317
0.569853,-1.048042,-0.869606,0.490237,0.306103,-0.816069
-1.014278,1.214162,0.618479,0.132349,0.246954,-0.959947
1.440929,0.125981,0.527684,0.718085,0.637985,-0.278082
-0.325671,-2.052247,-2.152783,0.284664,0.460438,-0.840811
-1.264713,-1.190483,-1.764540,0.443107,0.360910,-0.820610
1.090252,0.041807,0.164744,0.303007,0.268464,-0.914393
0.355612,-1.232620,-1.144072,0.139373,0.290480,-0.946677
-1.384598,0.956127,0.227366,0.237651,0.549607,-0.800908
0.961030,0.192860,0.280817,0.015494,0.234160,-0.972075
1.474144,0.903574,1.094280,0.013563,0.101385,-0.994755
-1.808227,0.772462,-0.127687,0.417265,0.397991,-0.817002
1.546986,-0.586618,0.033282,0.582012,0.469684,-0.663821
-1.131623,-1.317834,-1.829188,0.486167,0.277445,-0.828653
-0.989326,0.081155,-0.459826,0.385387,0.458565,-0.800747
0.546299,0.710620,0.724134,0.268833,0.546706,-0.792996
0.554837,0.393415,0.400137,0.255121,0.197056,-0.946616
0.258408,-0.673465,-0.740477,0.698868,0.244613,-0.672122
-0.042958,-1.468387,-1.445914,0.367355,0.302610,-0.879476
0.086386,2.291721,2.224537,0.340404,0.774649,-0.532958
-0.929409,-0.960821,-1.372875,0.307620,0.465484,-0.829876
-0.762849,-0.225804,-0.653540,0.363390,0.332404,-0.870319
-1.982915,0.595684,-0.382064,0.330222,0.452642,-0.828293
-1.353440,-0.487859,-1.142072,0.388928,0.310139,-0.867496
0.278872,0.695854,0.613639,0.293500,0.456418,-0.839964
-0.200470,0.117525,-0.112790,0.576392,0.478249,-0.662609
-0.684179,0.058362,-0.399325,0.309066,0.578502,-0.754860
0.798308,-0.721337,-0.506319,0.167348,0.260233,-0.950933
-1.859844,0.107230,-0.843208,0.231280,0.388328,-0.892026
-1.655204,0.179807,-0.651490,0.327879,0.405889,-0.853083
0.343198,1.751780,1.661878,0.336369,0.509453,-0.792032
-0.057624,1.383343,1.097780,0.109183,0.782123,-0.613484
-0.548914,-1.637637,-1.818795,0.317876,0.303085,-0.898384
-0.573887,1.874006,1.475819,0.388603,0.464675,-0.795654
0.063233,-0.880878,-0.938968,0.134338,0.362682,-0.922179
0.633028,1.467280,1.532466,0.294947,0.494322,-0.817711
-0.189650,-0.582973,-0.829237,0.338489,0.497669,-0.798593
1.489423,0.539797,0.918413,-0.025317,0.197761,-0.979923
-1.520356,-0.645958,-1.362623,0.205895,0.280342,-0.937558
0.647611,0.978170,1.014105,-0.128659,0.644651,-0.753573
0.932518,-0.795737,-0.501811,0.115590,0.511322,-0.851580
1.749128,0.215407,0.691746,0.200704,0.314899,-0.927662
-1.614103,0.031465,-0.764483,0.378008,0.518948,-0.766683
-0.311583,0.985713,0.619608,0.292686,0.441214,-0.848331
-0.960973,-0.328774,-0.824636,0.426064,0.306022,-0.851363
-0.635497,0.733978,0.270484,0.666212,0.301229,-0.682219
-0.039924,-0.402647,-0.543984,0.393084,0.591275,-0.704186
-1.516481,0.780928,-0.031076,0.394165,0.280470,-0.875198
-0.438465,0.799156,0.408139,0.161974,0.496587,-0.852740
1.740393,-0.327958,0.345012,0.295467,0.310706,-0.903416
-1.374609,-0.800481,-1.387641,0.297415,0.308860,-0.903410
-0.771299,0.530942,0.027893,0.344208,0.488859,-0.801585
0.160029,-0.063808,-0.123010,0.092692,0.601475,-0.793496
-0.109577,-0.795126,-0.947295,0.123126,-0.202484,-0.971515
0.414040,-1.617093,-1.414433,0.273464,0.371088,-0.887418
1.588283,-0.257061,0.155130,0.246459,0.794445,-0.555081
-2.222931,-0.043413,-1.053859,0.176367,0.335926,-0.925229
-1.489692,-0.313602,-1.037596,0.396623,0.348158,-0.849398
0.973405,-1.063583,-0.675499,0.254062,0.459215,-0.851219
-1.579661,0.480548,-0.372658,0.391383,0.418010,-0.819809
0.531791,-0.458989,-0.359911,0.471526,0.279945,-0.836238
-0.483342,1.663708,1.258967,0.139380,0.370223,-0.918427
-0.079140,1.945319,1.714532,0.249797,0.435690,-0.864740
1.397031,-0.433476,-0.068417,0.069152,0.399625,-0.914067
-1.932602,0.420187,-0.556790,0.201413,0.506519,-0.838374
-1.401337,0.611819,-0.110783,0.290593,0.308140,-0.905873
-0.066934,0.936801,0.687466,0.392141,0.366978,-0.843536
1.161228,0.378844,0.519893,0.509608,0.509734,-0.693161
1.444567,0.238689,0.716217,-0.408288,-0.160814,-0.898577
-1.312010,0.253681,-0.477534,0.351625,0.416338,-0.838464
-2.269686,0.321351,-0.796127,0.407397,0.623462,-0.667326
0.191949,-1.841228,-1.748286,0.386511,0.546687,-0.742794
-1.801208,-0.371969,-1.234161,0.096699,0.451011,-0.887265
0.756679,1.284947,1.378860,0.245395,0.486993,-0.838224
-0.063134,-2.050314,-2.029966,0.339382,0.499240,-0.797232
-0.508844,-1.893136,-2.095695,0.380460,0.331048,-0.863514
-0.099084,1.165885,0.911349,0.420217,0.402532,-0.813256
1.902948,0.042968,0.602475,0.325837,0.413047,-0.850425
1.402962,-0.653160,-0.159093,0.491971,0.423872,-0.760458
-0.942758,0.401456,-0.142692,0.453398,0.287580,-0.843640
0.414702,-0.311282,-0.328099,0.137025,0.447980,-0.883481
0.169291,0.518934,0.370138,0.340029,0.376050,-0.861955
0.102921,-0.571348,-0.594318,0.300331,0.377262,-0.876056
-0.101823,1.686742,1.483974,0.284861,0.450516,-0.846103
0.512023,0.259686,0.248185,0.221947,0.364569,-0.904339
-1.101605,-1.039972,-1.549658,0.184461,0.359400,-0.914771
-1.789430,-0.144672,-0.991809,0.303705,0.358682,-0.882673
0.590170,-0.108208,-0.008104,0.287206,0.380508,-0.879049
-1.263628,0.547320,-0.087884,0.365195,0.482245,-0.796286
0.546788,-0.675177,-0.554512,0.303388,0.211345,-0.929133
-0.068532,-0.266606,-0.448866,0.317516,0.450843,-0.834221
-2.512810,-0.039279,-1.185089,0.412409,0.405164,-0.815942
1.241533,0.773736,1.176116,0.029569,0.411762,-0.910812
-2.096028,-0.434161,-1.405586,0.312075,0.543224,-0.779434
1.290359,-0.240692,0.036709,0.203354,0.289596,-0.935297
0.366865,1.945881,1.945781,0.403494,0.700061,-0.589158
1.019194,0.772410,0.846137,0.630412,0.504880,-0.589641
-2.479578,0.227750,-0.971537,0.299150,0.375490,-0.877221
-1.479043,1.051149,0.264270,0.298486,0.127655,-0.945838
1.459434,-0.070826,0.268429,0.568466,0.561775,-0.601045
0.302813,0.458867,0.354013,0.163966,0.680693,-0.713983
-0.269772,-0.335120,-0.627912,0.489121,0.297611,-0.819871
-0.396010,0.205678,-0.173162,0.236378,0.682390,-0.691715
0.094526,-1.498903,-1.482885,0.353727,0.362778,-0.862131
-2.609318,0.038558,-1.164596,0.402723,0.424400,-0.810986
-1.016569,-0.559150,-1.054879,0.359462,0.401490,-0.842373
-0.784655,0.250803,-0.180592,0.492120,0.023838,-0.870201
0.917257,1.155327,1.285451,-0.020493,0.411361,-0.911242
-0.624427,-0.810276,-1.148185,0.303726,0.434595,-0.847867
0.179582,1.919317,1.780251,0.326283,0.510188,-0.795768
-0.045521,0.218482,0.076846,0.238438,0.332454,-0.912481
-1.156811,1.327294,0.675580,0.313933,0.455110,-0.833259
0.744694,-0.065387,0.064176,0.349838,0.275306,-0.895444
1.110084,-0.677701,-0.340862,0.261633,0.483371,-0.835404
0.760532,-1.456227,-1.140731,0.359561,0.300698,-0.883344
1.409290,0.633236,1.002013,-0.077568,0.197945,-0.977139
0.242739,-0.264203,-0.269964,0.281359,0.337386,-0.898336
0.848043,-0.951221,-0.683637,0.428529,0.544217,-0.721242
-0.453832,-0.255845,-0.557817,0.076434,0.536414,-0.840487
-0.205850,-1.412924,-1.506737,0.330088,0.291208,-0.897909
0.194014,0.214080,0.077376,0.149583,0.497906,-0.854233
-1.025685,0.527177,-0.067384,0.253889,0.396115,-0.882402
-1.120528,0.891259,0.223262,0.443399,0.499045,-0.744548
1.117711,1.129575,1.401332,0.360380,0.429825,-0.827875
-0.083793,0.459128,0.220232,0.244374,0.461568,-0.852782
-0.695058,1.413589,0.968044,0.149556,0.417017,-0.896510
-0.627402,-1.269833,-1.534277,0.299410,0.441829,-0.845660
1.012173,-0.501478,-0.214775,0.198165,0.465862,-0.862382
-0.633394,0.232307,-0.178852,0.297682,0.392490,-0.870251
-0.963716,-1.493658,-1.886241,0.297490,0.591883,-0.749116
-0.869250,0.739162,0.215729,0.499694,0.566032,-0.655678
0.120849,1.250600,1.098800,0.399143,0.367541,-0.839999
-0.167187,-0.068344,-0.351222,0.197769,0.687733,-0.698507
0.945627,-0.410327,-0.167713,0.355164,0.411124,-0.839545
0.490592,1.626366,1.616736,0.317414,0.629868,-0.708883
-0.643969,-0.395370,-0.746988,0.208398,0.529202,-0.822506
1.178045,-0.785627,-0.350733,0.384811,0.192487,-0.902701
-2.120478,0.301568,-0.768497,0.349753,0.510422,-0.785584
-0.098292,-0.967557,-1.061854,0.341706,0.408548,-0.846360
0.110171,2.032858,1.879226,0.338797,0.524005,-0.781431
0.980638,0.071048,0.170943,0.112147,0.199908,-0.973375
-0.469903,0.370349,-0.000860,0.385593,0.367800,-0.846192
-0.666583,0.470370,0.023022,0.315246,0.440487,-0.840590
-1.459972,0.091942,-0.629089,0.313452,0.272028,-0.909807
-0.142792,1.802175,1.522323,0.405427,0.291856,-0.866284
-0.351335,-1.492079,-1.622582,0.353654,0.506854,-0.786147
-0.911120,-1.123102,-1.515384,0.264704,0.588989,-0.763560
0.449654,0.999412,0.951637,0.319263,0.437582,-0.840591
-0.313443,1.253871,0.786863,0.420026,0.605067,-0.676367
0.864758,0.910527,0.939691,0.597413,0.672643,-0.436633
-0.473147,-0.091045,-0.445931,0.313357,0.241913,-0.918306
-0.346274,-0.589742,-0.870871,0.345198,0.329324,-0.878854
0.679527,-1.065962,-0.861127,-0.013256,0.398228,-0.917191
-0.824600,1.528640,1.018606,0.397482,0.422708,-0.814449
-0.595400,0.948115,0.541001,0.110912,0.501192,-0.858199
-0.185035,-1.534917,-1.652286,0.327530,0.409542,-0.851469
-0.011594,-1.159774,-1.204213,0.295812,0.568400,-0.767734
-1.658122,-0.478086,-1.267155,0.239365,0.386746,-0.890579
0.063439,1.770613,1.594238,0.258771,0.302980,-0.917192
0.090316,-0.984229,-1.007965,0.193219,0.465171,-0.863877
1.323657,1.075844,1.271824,-0.485128,0.022402,-0.874156
0.664982,-1.238685,-1.046252,0.372129,0.314905,-0.873130
-0.426813,-1.299899,-1.481642,0.256089,0.531511,-0.807413
0.069323,0.705616,0.536125,0.179155,0.500271,-0.847132
-0.632521,1.720585,1.315014,0.284027,0.440883,-0.851441
-1.881908,0.225912,-0.688309,0.134303,0.642416,-0.754496
0.995766,-0.131037,0.053607,0.351044,0.254835,-0.901015
-0.434473,-1.736246,-1.905647,0.268498,0.422029,-0.865910
0.395160,-1.343724,-1.184023,0.199276,0.329151,-0.923011
-2.077088,0.121277,-0.892911,0.358255,0.684833,-0.634553
0.554942,0.808226,0.849785,0.296102,0.470780,-0.831078
0.510917,-0.916143,-0.815374,0.258299,0.378455,-0.888850
-0.301846,1.417996,1.142836,0.189813,0.510510,-0.838660
-0.143957,2.408964,2.269558,0.434084,0.662306,-0.610673
