0.899336,1.510651,-1.633641,-0.392891,-0.404851,-0.825671
0.088313,-2.487073,2.543168,-0.520883,-0.371703,-0.768451
-2.696148,0.266194,1.202997,-0.301437,-0.639680,-0.707068
2.805088,-0.086196,-0.986769,-0.712498,0.024323,-0.701252
-0.844843,-0.670018,1.395284,-0.369984,-0.566357,-0.736445
-0.912253,1.835406,-1.045664,-0.368009,-0.630470,-0.683430
0.930386,-0.700980,0.609168,-0.453003,-0.449524,-0.769881
1.984512,0.823851,-1.492856,-0.615406,-0.222961,-0.756019
-1.200951,0.464283,0.467329,-0.424313,-0.471534,-0.773055
0.437766,0.267718,-0.088396,-0.186317,-0.171920,-0.967331
0.440277,2.494632,-2.304903,-0.112260,-0.733648,-0.670193
-0.742044,-1.861169,1.687232,-0.108945,-0.633322,-0.766182
-0.243183,1.245246,-0.816558,-0.461126,-0.409267,-0.787314
-1.821439,-0.550649,1.726086,-0.265321,-0.612547,-0.744574
1.054654,-1.652325,1.395617,-0.475870,-0.318491,-0.819824
1.910905,-0.781539,0.277416,-0.309630,-0.400554,-0.862372
-1.760473,1.043787,0.101919,-0.287783,-0.518549,-0.805163
-0.018193,-0.880951,1.212765,-0.515209,-0.239399,-0.822951
1.774451,-0.011433,-0.456864,-0.238829,-0.417576,-0.876693
-0.545029,0.124176,0.213238,-0.644507,0.180898,-0.742891
0.267413,-1.514768,1.662766,-0.071592,-0.418651,-0.905321
1.212587,0.926868,-1.014771,-0.342066,-0.458856,-0.820025
-2.035546,0.084790,1.211603,-0.365835,-0.473437,-0.801263
0.281280,0.876112,-0.743911,-0.108456,-0.431944,-0.895356
0.975198,-0.043416,-0.253725,-0.593321,-0.196189,-0.780692
-0.961125,1.159302,-0.315374,-0.417657,-0.495019,-0.761918
-0.136148,1.951147,-1.346431,-0.293866,-0.559549,-0.774951
-1.042469,-1.387141,2.009615,0.058505,-0.660479,-0.748562
2.506419,0.415814,-1.126098,-0.439180,-0.491412,-0.752087
0.496140,1.913652,-1.697523,-0.166172,-0.569689,-0.804886
-0.164554,-0.290079,0.700313,-0.435467,-0.511670,-0.740650
-1.158954,-0.131893,1.033887,-0.335784,-0.429215,-0.838465
-1.605866,-1.049473,1.210260,-0.015235,-0.560493,-0.828019
-0.301850,-2.115897,2.380724,-0.059650,-0.465156,-0.883217
