2.672736,-0.113961,1.575839,0.398645,0.498568,-0.769748
-2.972652,0.435164,-1.618074,0.353829,0.340161,-0.871261
0.626446,-1.923885,-1.128225,0.378721,0.547361,-0.746302
-0.824724,1.903676,0.939064,0.347279,0.512127,-0.785571
1.180659,2.019823,2.342078,0.416572,0.618513,-0.666265
-0.882716,0.083466,-0.557412,0.364861,0.452229,-0.813859
-1.342396,-1.395515,-1.984097,0.507735,0.452081,-0.733368
1.082718,-0.472638,0.281714,0.358542,0.642594,-0.677141
0.713771,0.989434,1.161490,0.084248,0.292240,-0.952627
-2.163104,1.011037,-0.652767,0.408751,0.490107,-0.769882
-0.176008,-2.481385,-2.115166,0.506336,0.457837,-0.730759
-0.231705,0.716732,0.347699,0.363243,0.466111,-0.806719
-0.036937,2.409934,1.816444,0.339885,0.423858,-0.839537
-1.774203,-0.243913,-1.386398,0.330789,0.591599,-0.735248
-0.463802,-1.048128,-1.184456,0.356740,0.582352,-0.730481
2.109372,1.042674,2.116265,0.384396,0.548768,-0.742357
2.263972,-0.869439,0.725103,0.409413,0.548441,-0.729104
-1.339380,1.298937,0.110609,0.443472,0.476457,-0.759158
1.322944,-1.455167,-0.372075,0.420373,0.476903,-0.771914
0.180823,-0.591813,-0.404834,0.217309,0.419379,-0.881418
1.655940,0.128096,1.126320,0.281581,0.374839,-0.883294
0.479085,2.766257,2.439401,0.448350,0.499194,-0.741477
1.300212,1.269525,1.794776,0.131588,0.357240,-0.924697
0.611173,0.358530,0.598738,0.408772,0.495549,-0.766379
-0.002618,1.637447,1.251533,0.338806,0.470755,-0.814617
-0.111169,-1.821471,-1.567137,0.311284,0.569959,-0.760427
1.724831,-1.086225,0.231831,0.388653,0.398695,-0.830657
-2.317939,0.453966,-1.178642,0.448637,0.526674,-0.722039
0.580211,1.802620,1.756960,0.388120,0.546503,-0.742090
-1.592868,0.341126,-0.826492,0.400618,0.412947,-0.817912
0.566890,-1.282975,-0.681618,0.278000,0.380963,-0.881807
