-0.162258,1.224746,0.303247,-0.468687,0.408421,-0.783279
-0.183345,-1.930834,-0.736892,-1.940318,2.790429,-5.283850
-1.745811,0.425105,1.549162,-0.440778,0.424581,-0.790851
1.799034,0.112035,-1.934320,-0.551230,0.223772,-0.803786
0.673314,-0.769431,-1.327238,-0.205944,0.522909,-0.827136
-0.504335,0.193819,0.301072,-0.042349,0.593465,-0.803745
-1.185189,-0.833362,0.587886,-0.574923,-0.049824,-0.816689
0.856900,1.150403,-0.675174,-0.503824,0.331526,-0.797654
0.698273,0.235462,-0.882403,-0.583300,0.087711,-0.807507
-0.170348,-0.922817,-0.449132,-0.551266,0.141042,-0.822322
-0.061128,2.162954,0.567375,-0.470032,0.421183,-0.775677
-0.971647,1.209870,1.124400,-0.465869,0.408636,-0.784846
-0.985979,-0.176818,0.594768,-0.427328,0.447930,-0.785334
-0.039490,0.492335,-0.153646,0.054832,0.380632,-0.923100
-1.232885,0.661839,1.163360,-0.626767,0.109725,-0.771443
1.421093,-0.282922,-1.700539,-0.649607,0.221724,-0.727221
-1.753281,-0.217321,1.329292,-0.433580,0.216016,-0.874840
0.039524,-0.421282,-0.447552,-0.756283,0.077026,-0.649694
1.174569,0.454148,-1.192802,-0.376091,0.240030,-0.894953
-0.537166,-1.221926,-0.166326,-0.477032,0.396570,-0.784329
0.470467,-1.254841,-1.130688,-0.697167,0.228691,-0.679455
0.234446,1.490729,0.024528,-0.592001,0.330829,-0.734907
0.136636,-1.588800,-0.925545,-0.590236,0.286618,-0.754633
0.428551,-0.152718,-0.736202,-0.398489,0.392722,-0.828840
0.515878,0.871000,-0.478940,-0.273074,0.167629,-0.947276
-0.353357,1.837962,0.761727,-0.488340,0.385561,-0.782858
1.124142,-0.601582,-1.504032,-0.431066,0.205394,-0.878633
-0.686474,1.506182,0.966383,-0.404958,0.301740,-0.863112
-0.464779,-0.331223,0.004216,-0.366198,0.379124,-0.849802
-0.523238,0.733965,0.504596,-0.098334,0.519239,-0.848953
-0.678393,-0.683813,0.071276,-0.710256,0.056152,-0.701700
-1.352518,0.336033,0.896038,-0.434345,0.301905,-0.848645
-1.295259,-0.342121,0.846987,-0.463619,0.393155,-0.794032
-0.068749,0.077374,-0.205049,-0.267950,0.466908,-0.842734
0.149463,0.790984,-0.209515,0.243855,0.701751,-0.669388
-0.874705,0.187849,0.664993,-0.489119,0.461440,-0.740159
-0.457084,1.080567,0.509133,-0.145677,0.576945,-0.803687
-0.834554,0.583965,0.759924,-0.492019,0.297767,-0.818078
0.164145,-0.848330,-0.696686,-0.412785,0.440179,-0.797403
1.038425,-0.168551,-1.282347,-0.476491,0.322062,-0.818066
1.480647,0.077480,-1.634907,-0.473691,0.304802,-0.826264
0.327772,0.295886,-0.668764,-0.362380,0.535088,-0.763126
-1.869371,0.187831,1.825412,0.000133,0.000083,1.000000
1.480532,0.467507,-1.506171,-0.469015,0.234594,-0.851464
-1.473861,0.045548,1.174703,-0.489605,0.202375,-0.848134
-0.186748,-1.262804,-0.511702,-0.174051,0.533550,-0.827666
-1.184931,1.013597,1.236036,-0.509675,0.274017,-0.815565
1.131178,0.118801,-1.279112,-0.381911,0.271671,-0.883368
1.179095,0.815293,-1.071756,-0.492993,0.298729,-0.817141
0.173897,1.188013,-0.073671,-0.285810,0.513297,-0.809221
0.801417,0.534968,-0.914649,-0.397279,0.404204,-0.823886
0.353959,-0.435677,-0.885445,0.168059,0.801151,-0.574380
0.749115,-0.467137,-1.133117,-0.535178,0.305274,-0.787650
0.175705,-1.242416,-0.850688,-0.534431,0.349773,-0.769443
0.567992,1.492272,-0.254273,-0.489698,0.274061,-0.827699
0.256366,1.821058,0.171991,-0.543724,0.288078,-0.788273
-1.538838,0.663599,1.392365,-0.213464,0.588062,-0.780138
-0.847675,-0.906157,0.214806,-0.426065,0.267951,-0.864101
-0.486717,-1.592656,-0.352374,-0.376656,0.401019,-0.835053
0.855908,0.827405,-0.802476,-0.352051,0.391766,-0.850047
-0.078079,1.525145,0.347870,-0.548681,0.496153,-0.672891
-0.298522,-0.132213,-0.102745,-0.180547,0.485667,-0.855295
-0.059237,1.819651,0.474141,-0.456640,0.359862,-0.813621
0.475332,-0.922539,-1.038555,-0.424100,0.300177,-0.854419
0.538933,1.184340,-0.371307,-0.415701,0.363654,-0.833636
-0.156601,-1.615459,-0.647773,-0.533326,0.366687,-0.762301
-0.407125,1.544833,0.714697,-0.421130,0.292363,-0.858588
0.711762,-0.074022,-0.965588,-0.184961,0.416695,-0.890031
-0.347509,0.404939,0.110946,-0.543826,0.002033,-0.839196
0.447268,0.584404,-0.621606,-0.683669,0.220024,-0.695835
-0.147114,-0.583442,-0.334600,-0.287761,0.595786,-0.749822
-0.166958,0.841363,0.055060,-0.626968,-0.022012,-0.778734
-0.972115,-0.501820,0.502101,-0.490725,0.370167,-0.788774
-0.826839,-1.200906,0.095147,-0.546950,0.177536,-0.818124
-1.473754,-0.493823,0.960617,-0.566525,0.279171,-0.775315
0.150390,0.137114,-0.409808,-0.570608,-0.089758,-0.816302
-0.850684,0.906535,0.823351,-0.479617,0.349159,-0.805019
-0.707743,-0.395340,0.228054,-0.668906,0.452705,-0.589595
-0.433763,-0.630908,-0.128860,-0.844662,0.240890,-0.478035
-0.599854,-0.026877,0.313633,-0.685594,0.057595,-0.725703
-0.720790,1.252414,0.904902,-0.623201,0.088849,-0.776998
-0.398991,-0.959422,-0.210311,0.061481,0.455557,-0.888081
0.199595,-0.184950,-0.519673,-0.651956,0.175847,-0.737585
1.266487,-0.442228,-1.594113,-0.391230,-0.020875,-0.920056
0.954182,-0.757242,-1.424910,-0.489498,0.443371,-0.750875
-0.472541,1.360681,0.430811,-0.240184,0.804229,-0.543624
-0.265829,0.652947,0.230364,-0.685291,0.118731,-0.718525
-1.695854,0.026816,1.374406,-0.493778,0.335047,-0.802450
-1.110805,0.144712,0.600316,-0.387205,0.369288,-0.844807
0.282628,-0.653502,-0.752058,-0.608802,0.061652,-0.790923
