1.619468,1.008591,-0.216102,-0.014727,-0.552569,-0.833337
-0.791869,0.902416,-0.894073,0.103467,-0.552655,-0.826962
0.709072,-1.610729,2.019531,0.070621,-0.605360,-0.792813
-0.913254,-0.786737,0.712500,0.109089,-0.619164,-0.777647
0.143190,1.059749,-0.705556,0.087883,-0.581761,-0.808598
1.213606,-0.061351,0.656622,0.143054,-0.536820,-0.831481
-1.580897,0.887401,-1.158490,0.198469,-0.451891,-0.869715
-0.553045,1.876119,-1.696706,0.077675,-0.567070,-0.819999
-1.488764,0.238759,-0.448376,0.098443,-0.553545,-0.826981
0.523092,1.518331,-1.036366,0.149105,-0.552873,-0.819817
1.084837,-0.439714,1.002046,0.252011,-0.559450,-0.789624
0.325868,-1.604078,1.887391,0.042067,-0.683986,-0.728281
1.425511,1.032485,-0.281282,0.043388,-0.427472,-0.902987
0.251142,-0.642936,0.969118,0.094157,-0.553509,-0.827503
1.226562,-0.882372,1.466791,0.100249,-0.614042,-0.782881
-1.394791,0.571395,-0.715904,0.121474,-0.582296,-0.803850
1.724778,1.475125,-0.597828,0.063062,-0.589472,-0.805323
0.696446,0.674244,-0.183676,0.027240,-0.471138,-0.881639
1.344641,0.510527,0.144527,0.347680,-0.745630,-0.568467
1.418521,1.633532,-0.863854,0.166350,-0.529636,-0.831753
-0.414442,0.256494,-0.090715,0.030539,-0.637596,-0.769765
-0.676151,-0.138754,0.144204,0.111813,-0.413990,-0.903388
-1.240269,-0.102228,-0.083058,0.030447,-0.575172,-0.817466
-0.391886,-0.433642,0.556143,0.153909,-0.587098,-0.794751
0.059776,0.348195,-0.059505,0.099303,-0.547327,-0.831006
-0.194490,1.448055,-1.187573,0.108927,-0.475133,-0.873146
-0.263288,-0.004619,0.189347,0.128475,-0.561505,-0.817439
0.166853,1.564926,-1.167300,0.095472,-0.588966,-0.802499
0.901323,-1.122004,1.605023,0.074035,-0.531858,-0.843591
-1.398688,1.243450,-1.375427,0.095707,-0.500477,-0.860444
-0.394354,0.901775,-0.727571,0.026945,-0.554318,-0.831869
1.098088,1.633045,-0.977374,0.086403,-0.582238,-0.808414
-1.343085,-0.956943,0.763617,0.010079,-0.537011,-0.843515
0.830288,1.109853,-0.569267,0.079508,-0.547118,-0.833271
1.070973,0.560294,-0.086476,-0.086712,-0.501520,-0.860790
-0.078760,-1.038996,1.245635,0.069026,-0.516723,-0.853366
-1.227881,-1.241261,1.058568,0.057575,-0.582211,-0.810996
1.540641,-1.244776,1.878342,0.014368,-0.723412,-0.690267
-0.762207,1.223008,-1.191771,0.117905,-0.541223,-0.832572
-0.291491,0.595124,-0.429338,0.233447,-0.487098,-0.841569
0.168192,-1.257573,1.516881,0.099322,-0.566895,-0.817781
-0.621347,0.748059,-0.691068,0.015211,-0.608213,-0.793628
0.742917,-1.290371,1.740443,0.018626,-0.574511,-0.818285
-0.915242,-0.298874,0.231876,0.001755,-0.632360,-0.774673
-1.059403,-0.021811,-0.075026,-0.048510,-0.657543,-0.751854
-1.090437,-0.629543,0.527687,0.042811,-0.584014,-0.810614
1.598447,-0.822384,1.488514,-0.044367,-0.539564,-0.840775
-0.734208,-0.754732,0.764853,0.121336,-0.558160,-0.820814
0.483475,-0.422913,0.789829,0.038615,-0.568113,-0.822044
0.558645,-1.083485,1.459045,0.119677,-0.620650,-0.774900
-1.112673,1.005104,-1.062195,0.150695,-0.610325,-0.777685
1.762247,-0.250882,1.007470,0.186013,-0.630813,-0.753308
-0.105731,-0.587446,0.800278,-0.001551,-0.496882,-0.867817
0.957659,0.222991,0.327614,0.093105,-0.633383,-0.768217
-1.365402,-1.538348,1.330425,0.115877,-0.684279,-0.719955
-0.591887,-0.389980,0.459762,0.193549,-0.539965,-0.819132
-0.033081,1.041752,-0.731814,0.107401,-0.582454,-0.805737
-0.601356,-1.027530,1.062945,0.090029,-0.562140,-0.822127
0.686649,0.347337,0.099465,0.103691,-0.562641,-0.820173
-0.024975,1.641892,-1.285660,0.045592,-0.524599,-0.850128
1.480193,-0.389168,1.042989,0.077547,-0.455949,-0.886621
-1.336810,1.870201,-1.943258,0.076911,-0.607171,-0.790840
-1.413878,-0.020336,-0.181112,0.067228,-0.557800,-0.827248
1.690531,-1.358380,2.055779,0.055038,-0.720083,-0.691702
0.519012,1.210183,-0.755620,0.126429,-0.592184,-0.795823
-0.063196,-1.583231,1.769633,-0.018533,-0.569222,-0.821975
-0.101744,0.108692,0.113548,0.288708,-0.576361,-0.764497
-1.030726,1.855125,-1.838847,0.084292,-0.592843,-0.800894
1.381377,-0.159396,0.775507,0.183033,-0.525982,-0.830567
0.520577,-0.095993,0.510837,0.001295,-0.608861,-0.793276
-0.491236,1.404647,-1.219038,0.047423,-0.497544,-0.866142
-0.266051,-1.582658,1.717854,0.144686,-0.479095,-0.865756
0.645388,-0.712228,1.147666,0.061810,-0.573102,-0.817150
0.363186,0.038728,0.304632,0.129307,-0.797642,-0.589106
1.123716,1.070135,-0.451676,0.045734,-0.627256,-0.777469
1.796937,0.348431,0.469918,0.003384,-0.538229,-0.842792
0.882145,1.555300,-0.977126,0.114663,-0.515319,-0.849293
0.751886,1.743901,-1.159796,0.069305,-0.556212,-0.828146
0.161727,-0.252026,0.524850,0.021517,-0.580502,-0.813974
0.847699,-0.308289,0.782448,0.074425,-0.641418,-0.763573
-0.803565,1.585692,-1.513971,0.058215,-0.600310,-0.797646
-0.035270,-0.275357,0.514590,0.066580,-0.477985,-0.875841
-1.586725,1.590639,-1.729655,0.105016,-0.666768,-0.737829
0.009971,-1.316197,1.505135,0.049651,-0.582809,-0.811091
-0.906471,0.727672,-0.712000,-0.038296,-0.550520,-0.833943
-0.265199,-1.118092,1.267003,0.102356,-0.558363,-0.823258
-1.045852,-1.564565,1.377188,-0.329711,-0.574321,-0.749297
1.049751,-1.616329,2.133248,0.039137,-0.519492,-0.853579
-1.237019,0.714874,-0.846179,0.165729,-0.449892,-0.877571
-0.376631,-0.684749,0.820916,0.140949,-0.447945,-0.882881
0.018313,-0.755086,1.011762,0.042768,-0.532086,-0.845609
1.792610,0.910923,-0.088259,0.005016,-0.478006,-0.878342
1.268884,1.559953,-0.849715,0.018271,-0.557018,-0.830299
-0.183010,1.169601,-0.944013,0.218942,-0.533268,-0.817123
0.832652,0.837806,-0.317983,0.127678,-0.482949,-0.866290
-1.522125,-1.489543,1.196764,0.142686,-0.573988,-0.806336
-0.626453,0.473318,-0.413288,-0.075011,-0.563639,-0.822609
1.230851,-1.337344,1.912008,0.088749,-0.604999,-0.791265
-0.786031,0.261647,-0.231718,0.465214,-0.176186,-0.867487
-1.674400,-0.731126,0.414107,0.199102,-0.537843,-0.819197
-0.855573,-1.308818,1.252331,0.086876,-0.635162,-0.767478
0.355009,0.504919,-0.177133,0.483904,-0.556582,-0.675317
1.178687,-0.626697,1.212105,0.105339,-0.570967,-0.814187
1.669462,0.719147,0.009366,0.161498,-0.546566,-0.821696
-0.932947,-1.046822,0.990491,0.248444,-0.458954,-0.853016
1.489793,-1.011951,1.633124,0.108524,-0.592541,-0.798196
-1.495103,-1.059482,0.792211,0.195320,-0.646488,-0.737498
-1.178014,0.446257,-0.557113,0.522593,-0.276926,-0.806355
-1.501225,-0.517958,0.276144,0.079205,-0.561535,-0.823654
-1.535312,-0.248811,-0.022740,0.079019,-0.630934,-0.771802
0.222266,0.005700,0.299729,0.050739,-0.603282,-0.795912
1.484877,0.400743,0.354877,-0.092242,-0.505366,-0.857961
1.755021,1.857820,-0.983514,0.117118,-0.580263,-0.805964
0.852349,-0.845091,1.313319,0.124670,-0.554121,-0.823048
0.065641,0.824320,-0.504189,0.110909,-0.531369,-0.839849
1.381154,0.745471,-0.106459,0.180360,-0.437500,-0.880945
0.346201,-1.349689,1.662388,0.090720,-0.564259,-0.820598
-1.281938,1.484788,-1.563240,0.195001,-0.535695,-0.821587
1.598465,1.589481,-0.765046,0.054391,-0.807647,-0.587153
-0.343473,-1.350933,1.466353,0.059578,-0.571257,-0.818606
-1.251541,-0.373780,0.236878,0.159871,-0.659889,-0.734158
-1.052428,1.356466,-1.375531,0.088978,-0.532454,-0.841770
1.731645,-0.688610,1.363374,0.094808,-0.522418,-0.847402
-1.520167,0.710040,-0.906225,0.196930,-0.500941,-0.842779
-0.298234,1.873652,-1.632787,0.094559,-0.609063,-0.787465
1.088255,0.072869,0.515766,-0.087841,-0.514091,-0.853226
1.295936,0.273513,0.403879,0.121558,-0.487311,-0.864726
-0.060930,0.378149,-0.159626,0.312239,-0.594610,-0.740908
0.427484,0.337092,0.046791,0.287362,-0.496655,-0.818997
-0.971194,0.946275,-0.952648,0.002950,-0.627441,-0.778658
0.172461,1.312384,-0.944462,0.059042,-0.516990,-0.853953
-1.639596,0.284678,-0.526826,0.175666,-0.625995,-0.759784
1.676456,1.247003,-0.459792,0.037980,-0.531487,-0.846215
-0.686715,1.748931,-1.621653,0.165423,-0.513353,-0.842083
1.559351,0.121774,0.600733,0.268101,-0.611817,-0.744178
-0.946230,-0.532884,0.475903,0.043974,-0.578663,-0.814380
-0.493635,-1.353670,1.416740,0.069681,-0.552714,-0.830453
1.878174,1.470307,-0.584775,0.123446,-0.601063,-0.789610
-1.134740,0.157511,-0.261474,-0.128267,-0.284601,-0.950026
0.326117,-0.852063,1.179024,0.123559,-0.630208,-0.766532
0.514307,0.857054,-0.405183,0.195917,-0.607242,-0.769983
1.375698,1.407881,-0.663289,0.298849,-0.471542,-0.829661
0.946975,-0.591950,1.089492,-0.040328,-0.620575,-0.783109
-0.337182,-0.235002,0.371950,0.016185,-0.654973,-0.755479
0.370387,1.577079,-1.109481,0.081134,-0.581328,-0.809614
-0.492141,1.622576,-1.458092,0.143208,-0.595801,-0.790261
1.129666,1.407358,-0.727238,0.100705,-0.511542,-0.853336
0.233438,-0.418178,0.740229,0.131516,-0.584321,-0.800795
-0.341731,-0.934580,1.063119,0.103756,-0.566083,-0.817793
0.281195,1.105834,-0.740515,0.113697,-0.439418,-0.891058
0.204876,0.453168,-0.146681,0.037496,-0.737140,-0.674699
0.360781,0.744819,-0.377067,0.117956,-0.564913,-0.816676
0.681150,-0.042817,0.474266,0.064293,-0.619774,-0.782143
-0.110173,-0.119731,0.330526,0.021749,-0.661893,-0.749283
1.280385,1.054416,-0.360480,0.051731,-0.709539,-0.702765
0.505324,1.738717,-1.258584,0.114083,-0.574804,-0.810300
0.672424,1.248472,-0.727763,0.186486,-0.546307,-0.816561
-0.937596,0.476419,-0.503089,0.230229,-0.474714,-0.849495
-0.889825,1.402084,-1.361327,0.074005,-0.548453,-0.832900
-1.588901,-1.284854,0.983128,0.160318,-0.533209,-0.830654
0.849761,-0.111716,0.562149,0.032944,-0.510982,-0.858960
-0.164091,0.538375,-0.338919,-0.025433,-0.416912,-0.908591
0.366776,-0.485830,0.850969,0.096739,-0.545216,-0.832695
-0.715085,-1.579128,1.555689,0.143110,-0.493866,-0.857681
1.096108,-0.229595,0.808162,-0.007810,-0.544970,-0.838419
-1.248377,1.059665,-1.146792,0.221303,-0.526690,-0.820745
-1.476918,1.033131,-1.213835,0.020990,-0.522653,-0.852287
0.601952,-0.504522,0.918568,0.154673,-0.569772,-0.807116
0.211446,1.777663,-1.380597,0.017764,-0.525994,-0.850303
1.066894,1.858800,-1.188195,0.069638,-0.535078,-0.841927
-0.568270,-1.565285,1.607669,0.158162,-0.530866,-0.832566
0.565853,0.418508,0.010881,-0.011605,-0.551587,-0.834037
0.642463,1.616802,-1.103386,0.130384,-0.543500,-0.829221
1.302509,-0.630292,1.231880,0.043279,-0.528571,-0.847785
1.322652,-1.516280,2.111554,0.103375,-0.489980,-0.865583
0.541128,-1.589951,1.988411,0.066496,-0.553489,-0.830198
1.601631,-1.509570,2.216635,0.074737,-0.555550,-0.828118
1.512214,0.878891,-0.146218,0.145653,-0.575374,-0.804817
1.106257,-1.414463,1.968062,0.054993,-0.515823,-0.854928
-0.223874,-0.570544,0.714364,0.089551,-0.563279,-0.821399
-0.613221,1.263105,-1.162556,0.125209,-0.560275,-0.818788
-0.223412,1.674148,-1.395306,0.117933,-0.441954,-0.889252
0.852045,1.365964,-0.784001,0.075726,-0.451670,-0.888965
1.081787,-0.952853,1.511100,0.070113,-0.591012,-0.803610
1.383125,1.861461,-1.082613,0.082615,-0.672512,-0.735461
1.204825,0.571191,-0.058816,0.024750,-0.606891,-0.794399
-0.817767,-0.220491,0.137520,0.018799,-0.746992,-0.664568
1.339107,-0.949109,1.539754,0.060064,-0.559659,-0.826543
1.720321,0.521711,0.238273,0.055278,-0.454547,-0.889006
-0.571198,0.022323,0.043784,0.077211,-0.649953,-0.756042
-0.754248,0.057318,-0.068876,0.138950,-0.642655,-0.753450
-1.112600,1.557023,-1.585375,0.046861,-0.558693,-0.828050
-0.098873,0.798277,-0.525081,0.107522,-0.579615,-0.807766
-0.503724,0.358585,-0.274851,0.410803,-0.472632,-0.779654
0.620358,-1.264257,1.650692,0.001068,-0.636935,-0.770917
0.959063,1.106947,-0.514189,0.109724,-0.621601,-0.775612
-1.476409,1.790102,-1.920762,0.070848,-0.549511,-0.832477
-1.616989,-0.940211,0.630440,0.121594,-0.637629,-0.760687
-1.525780,0.461717,-0.659825,0.202284,-0.626646,-0.752593
1.231301,-1.105766,1.692924,-0.006774,-0.595017,-0.803685
-0.894003,1.790770,-1.724155,0.166983,-0.606159,-0.777617
1.409080,-1.334477,1.973992,0.111752,-0.663456,-0.739822
0.809922,0.344435,0.177910,-0.020489,-0.558791,-0.829056
0.272110,0.910949,-0.521768,0.594195,-0.455130,-0.663166
0.220103,-1.431595,1.736490,0.040869,-0.578375,-0.814747
-1.140439,-1.382331,1.208621,-0.015437,-0.594013,-0.804308
0.116035,0.615882,-0.311503,0.105234,-0.561192,-0.820969
-0.919490,0.214336,-0.242833,0.065562,-0.649385,-0.757629
0.995082,0.414736,0.086594,0.094371,-0.714173,-0.693578
1.110856,0.821785,-0.220338,0.106294,-0.383261,-0.917503
1.512346,-0.583500,1.218608,0.039303,-0.565640,-0.823715
-1.391764,-0.785430,0.551076,-0.029569,-0.483175,-0.875025
0.550549,-0.843856,1.269894,0.038439,-0.551279,-0.833435
0.944423,0.681554,-0.142326,0.005196,-0.325414,-0.945557
-0.334990,0.396727,-0.257193,-0.005615,-0.552675,-0.833378
-0.624168,-0.603977,0.656747,0.202986,-0.492701,-0.846193
-1.385831,-0.525979,0.326560,0.129177,-0.606691,-0.784372
-1.101693,-1.143495,1.005284,0.026720,-0.607664,-0.793745
0.988454,-1.285818,1.779084,0.052341,-0.569176,-0.820548
-0.304011,1.435898,-1.195833,0.066904,-0.562930,-0.823792
0.963843,-0.346116,0.861639,-0.169260,-0.627557,-0.759949
1.529449,1.150354,-0.354829,0.093663,-0.583342,-0.806808
-1.481305,1.396922,-1.540541,0.061128,-0.537001,-0.841364
-0.662247,-1.171148,1.173597,0.076963,-0.512802,-0.855050
-0.540143,0.879940,-0.728151,0.115817,-0.548446,-0.828127
-0.439123,1.086457,-0.910437,0.036568,-0.587674,-0.808271
-0.301115,1.019462,-0.828350,0.076371,-0.603131,-0.793977
0.817620,-1.617356,2.074597,0.094667,-0.550130,-0.829696
-0.079144,-0.836602,1.040112,0.158374,-0.562078,-0.811779
0.131949,-0.681809,0.955422,0.120145,-0.579392,-0.806145
-1.224130,-0.828988,0.675213,0.156604,-0.577231,-0.801423
-1.390757,0.350907,-0.512851,0.180462,-0.466611,-0.865857
-0.283781,0.145294,-0.028035,0.050686,-0.805491,-0.590436
-0.704430,1.061913,-1.010381,0.121503,-0.543564,-0.830527
0.675683,0.161739,0.311000,0.092792,-0.580740,-0.808784
1.617271,-0.306804,1.003584,0.149563,-0.710874,-0.687233
1.688097,-0.083837,0.889169,-0.019120,-0.788071,-0.615287
-0.812870,-0.641811,0.636558,0.012091,-0.457112,-0.889327
1.666035,0.158112,0.645798,0.004081,-0.517156,-0.855882
-0.827518,-0.876706,0.853481,0.024316,-0.564587,-0.825015
0.143121,0.195314,0.107059,0.085964,-0.535210,-0.840334
-0.735943,0.707661,-0.706063,0.054050,-0.598666,-0.799173
-1.270790,0.515133,-0.654467,-0.040392,-0.599268,-0.799529
-1.542095,0.038605,-0.276825,0.165369,-0.610312,-0.774708
-0.421827,1.785928,-1.588284,0.065578,-0.580106,-0.811897
1.745334,-0.458712,1.221618,0.152684,-0.490010,-0.858241
0.746821,-0.452593,0.903169,-0.016608,-0.528551,-0.848739
-1.173850,-0.516438,0.401418,0.119067,-0.578499,-0.806946
0.036371,-1.101224,1.347282,0.093841,-0.514800,-0.852159
-0.468806,-0.937612,1.021872,0.040600,-0.521527,-0.852268
-0.834092,1.091094,-1.037314,0.004498,-0.543999,-0.839074
0.411218,1.204893,-0.772001,0.094766,-0.573854,-0.813456
1.617214,-1.030439,1.676756,-0.089280,-0.668032,-0.738758
-1.293413,-1.419204,1.234278,0.089725,-0.457941,-0.884443
0.231891,-1.078261,1.355001,0.093921,-0.567969,-0.817674
-1.018767,-0.889032,0.808137,0.144994,-0.570587,-0.808336
0.443268,-1.225440,1.576451,0.065858,-0.530250,-0.845279
1.582301,0.497101,0.221305,0.123758,-0.431937,-0.893373
1.355259,1.202781,-0.508268,0.081738,-0.494521,-0.865314
-0.969989,-0.125970,0.060679,0.126813,-0.509409,-0.851129
1.723234,-0.886064,1.533030,0.011085,-0.580329,-0.814307
-1.684498,-1.341085,1.017758,0.143011,-0.580344,-0.801716
1.298352,0.062450,0.611452,0.061549,-0.562689,-0.824374
-0.032715,1.861180,-1.529518,0.080289,-0.582460,-0.808885
1.209416,-0.265613,0.862697,0.012915,-0.815034,-0.579270
0.419165,-0.938766,1.299855,0.140164,-0.417466,-0.897818
-0.388686,0.711112,-0.536074,0.078943,-0.508086,-0.857681
1.480456,-0.025052,0.706894,0.154738,-0.476032,-0.865708
0.066072,1.166632,-0.847997,0.074243,-0.539374,-0.838787
0.766082,0.511798,-0.068178,0.029863,-0.626482,-0.778864
-0.553275,-1.230462,1.268576,0.147659,-0.575593,-0.804295
1.739375,1.098442,-0.271134,0.122417,-0.494217,-0.860676
1.768931,1.664802,-0.776526,0.156095,-0.645916,-0.747279
0.742012,-0.787607,1.243880,0.027477,-0.642089,-0.766137
-0.578093,-0.218540,0.263070,0.188758,-0.563782,-0.804065
-1.566212,1.091738,-1.317204,-0.068916,-0.589964,-0.804483
1.203600,0.146517,0.469233,0.023019,-0.431882,-0.901636
-0.747443,-1.387320,1.337505,0.158582,-0.646855,-0.745943
0.015462,0.138157,0.114330,-0.020575,-0.563314,-0.825987
0.603779,1.412936,-0.911657,0.240317,-0.469321,-0.849698
-1.306196,1.673640,-1.762397,0.073104,-0.577586,-0.813050
-1.612270,0.694639,-0.960378,0.174544,-0.568018,-0.804294
0.851343,-1.291852,1.749751,0.012470,-0.626827,-0.779059
-1.320148,0.069581,-0.260117,0.003400,-0.504912,-0.863164
0.445739,-1.561283,1.883508,0.049156,-0.541430,-0.839308
0.979225,1.685631,-1.046349,0.069898,-0.557424,-0.827280
0.628760,-1.444002,1.846808,0.086732,-0.590159,-0.802615
-0.938307,-1.451671,1.266620,0.219904,-0.478072,-0.850346
-1.232457,-1.046723,0.886304,0.111358,-0.465264,-0.878140
0.706558,0.864043,-0.341486,0.149410,-0.556707,-0.817162
-1.348708,-1.158544,0.965085,0.161420,-0.560430,-0.812319
0.070234,1.521628,-1.148756,0.145957,-0.572630,-0.806716
-0.383250,0.009955,0.116920,0.093103,-0.506964,-0.856924
0.797934,-1.126735,1.588514,0.109231,-0.597692,-0.794250
-0.521161,-0.542285,0.622098,0.027648,-0.575141,-0.817587
-1.056106,0.505729,-0.606640,0.230695,-0.608345,-0.759405
0.210427,-0.836648,1.147290,0.085224,-0.571369,-0.816256
0.444788,1.385394,-0.936422,0.063684,-0.544932,-0.836058
-1.146836,-0.141241,0.012900,0.131031,-0.534654,-0.834851
-0.454036,-0.307060,0.395542,-0.073768,-0.570570,-0.817929
-0.184985,0.716452,-0.485665,0.056361,-0.582490,-0.810882
-0.692093,-0.332249,0.316948,0.041324,-0.688962,-0.723619
0.457792,-0.225295,0.606140,0.077303,-0.578175,-0.812243
-1.027085,-0.438511,0.377817,0.062924,-0.460730,-0.885307
-0.636026,-0.840195,0.899881,0.194456,-0.590212,-0.783477
1.067565,1.215833,-0.591613,0.022566,-0.527867,-0.849027
1.064098,-0.632561,1.192558,0.120569,-0.559093,-0.820291
-1.051583,1.167470,-1.224959,0.108532,-0.497987,-0.860366
0.929767,0.044844,0.487093,0.129826,-0.565994,-0.814123
-1.345772,-0.164662,-0.037994,0.223724,-0.731019,-0.644639
0.257494,1.603661,-1.186937,0.084475,-0.566127,-0.819978
-0.106516,1.334106,-1.060129,0.091749,-0.587123,-0.804281
-0.734471,1.451464,-1.326462,0.109104,-0.479733,-0.870605
0.984967,-0.988261,1.483437,0.038837,-0.588675,-0.807436
1.769349,1.293441,-0.443899,0.213998,-0.441331,-0.871454
