-0.400371,0.300821,-0.549193,-0.092381,-0.898096,-0.429987
1.672668,-2.217967,2.119415,0.142641,-0.370419,-0.917847
-2.335825,-1.921939,1.429621,0.161051,-0.684340,-0.711155
2.184415,1.947618,-1.947690,-0.312505,-0.419973,-0.852035
-2.022202,1.931431,-2.364546,0.142940,-0.649150,-0.747109
1.899894,-0.534594,0.576469,0.127841,-0.576307,-0.807172
-0.373522,-1.055580,0.827351,-0.183565,-0.674627,-0.714970
0.043631,1.562665,-1.766841,0.127183,-0.606489,-0.784854
-2.220014,-0.473410,0.007540,0.119451,-0.612301,-0.781549
1.728905,0.696186,-0.725613,0.193436,-0.453244,-0.870145
-0.363504,-2.218261,2.004527,0.090696,-0.670547,-0.736302
-2.130866,0.774830,-1.238616,0.079794,-0.672799,-0.735509
1.074861,-1.365969,1.290187,0.039053,-0.818952,-0.572532
0.495927,-0.333688,0.190718,0.164044,-0.535635,-0.828363
-1.718670,-1.191504,0.792181,0.062181,-0.546061,-0.835435
-1.231758,1.356808,-1.726746,0.042528,-0.437947,-0.897995
-0.921416,-0.403894,0.127345,0.032981,-0.513770,-0.857294
0.463046,0.888450,-1.049712,-0.122479,-0.096034,-0.987814
-1.612430,0.177360,-0.531033,0.144682,-0.627178,-0.765320
1.225203,1.496845,-1.523617,0.171295,-0.730674,-0.660889
-1.171280,-1.781063,1.419546,0.078986,-0.675747,-0.732889
1.416647,0.036185,-0.087467,0.302878,-0.719020,-0.625520
0.678307,-1.973907,1.860725,0.101738,-0.347589,-0.932111
-0.562236,0.905516,-1.236327,0.302345,-0.673471,-0.674555
-0.776387,1.919748,-2.244161,0.204809,-0.548761,-0.810503
-0.120646,-1.660065,1.365394,-0.053259,-0.656129,-0.752767
0.589567,0.329155,-0.414018,0.062209,-0.664678,-0.744535
2.101998,1.234126,-1.192533,0.148776,-0.750512,-0.643892
0.582810,-0.870328,0.774939,0.091546,-0.584220,-0.806416
0.805216,1.937750,-2.072652,0.333125,-0.616201,-0.713670
-1.654665,-2.218367,1.814882,-0.085046,-0.551956,-0.829525
1.737247,-1.649853,1.690545,0.031645,-0.578131,-0.815330
1.805633,-1.054882,1.080607,0.032581,-0.639552,-0.768057
-2.098377,1.292514,-1.724197,-0.210401,-0.843554,-0.494112
-1.317557,0.645927,-0.997458,0.057703,-0.681166,-0.729852
-0.215870,-0.135056,-0.114947,-0.012659,-0.887520,-0.460596
-1.535909,-0.758962,0.287858,0.027275,-0.445913,-0.894661
-0.209752,-0.595065,0.399057,0.163050,-0.554456,-0.816084
1.250670,1.046668,-1.086486,0.234888,-0.719223,-0.653870
1.120627,-0.553478,0.473666,-0.047511,-0.709562,-0.703039
-1.001671,-1.349720,1.013374,0.057736,-0.475036,-0.878070
