2.142877,-0.320279,1.041243,0.332182,0.667505,-0.666402
-2.938200,-0.021624,-1.904882,0.022992,0.626392,-0.779169
-1.169299,1.634088,0.497387,0.341361,0.449404,-0.825535
0.371179,-1.964000,-1.383962,0.308373,0.532233,-0.788438
0.768936,1.705100,1.800014,0.423568,0.287904,-0.858895
0.273501,-0.191327,-0.086712,0.439538,0.539890,-0.717862
-1.425057,-1.489566,-2.100836,0.497735,0.364817,-0.786872
-1.531436,0.298790,-0.755760,0.428660,0.603465,-0.672370
0.193226,0.983698,0.782501,0.704985,0.507598,-0.495319
1.517854,-1.049431,0.056015,0.315233,0.466120,-0.826656
-0.679905,-0.910682,-1.166232,0.243059,0.472583,-0.847105
-0.519934,2.268634,1.444101,0.372530,0.356019,-0.857013
-0.344823,-2.524262,-2.276927,0.320402,0.570590,-0.756155
1.727199,0.756711,1.656090,0.137132,0.478195,-0.867482
-1.801854,-0.445040,-1.593097,0.474530,0.470898,-0.743691
-0.736999,0.605648,-0.006295,0.208698,0.336386,-0.918308
0.649483,-1.225485,-0.583348,0.420056,0.452961,-0.786371
1.066923,0.057270,0.617645,0.423854,0.376834,-0.823616
-1.712051,1.155297,-0.140482,0.361376,0.077937,-0.929157
-2.420360,0.414065,-1.200154,0.304860,0.357979,-0.882559
-0.505343,-1.678068,-1.765760,0.654962,0.458992,-0.600293
-0.548024,-0.200103,-0.561613,0.105953,0.644412,-0.757303
0.909984,0.964519,1.284955,0.373375,0.454866,-0.808510
-0.464885,1.609717,0.946994,0.173077,0.638120,-0.750232
0.144443,2.365464,1.890035,0.394086,0.441013,-0.806352
0.031160,-1.273853,-1.067692,0.606794,0.302137,-0.735197
0.221972,1.570030,1.304916,0.529777,0.486286,-0.694883
-0.004935,0.498493,0.258574,0.312146,0.458423,-0.832114
1.564854,0.285731,1.075152,0.497480,0.400128,-0.769682
0.971694,-0.472692,0.119623,0.332330,0.563687,-0.756183
1.625211,-0.529524,0.556151,0.371035,0.484048,-0.792484
2.289170,0.186180,1.505252,0.135702,0.509684,-0.849592
-1.272603,-0.342629,-1.131385,0.178933,0.059873,-0.982038
-1.235073,-1.021261,-1.609811,0.347053,0.415417,-0.840823
-1.985811,-0.948494,-2.041133,0.470402,0.362995,-0.804336
0.022475,-0.721176,-0.605936,0.446942,0.585106,-0.676678
-0.573222,1.103637,0.464714,0.314487,0.493142,-0.811116
-2.044830,0.828304,-0.601193,0.418020,0.532368,-0.736100
-0.882848,-2.001688,-2.180450,0.289549,0.596229,-0.748781
-0.037463,-2.224536,-1.792076,0.270905,0.526769,-0.805683
-1.867286,0.057631,-1.166955,0.199138,0.366927,-0.908685
-2.374706,-0.077374,-1.590472,0.375758,0.617254,-0.691234
-1.265797,0.682145,-0.371754,0.395385,0.542779,-0.740987
-1.145950,1.139146,0.125970,0.515548,0.479730,-0.709978
1.214803,1.224499,1.698011,0.122433,0.499041,-0.857886
0.503744,0.429249,0.549002,0.196517,0.442408,-0.875018
0.700184,-1.714050,-0.964362,0.332439,0.466884,-0.819453
0.622246,-0.722981,-0.267633,0.295147,0.474003,-0.829584
1.216952,-1.315644,-0.325030,0.322597,0.540246,-0.777216
-0.305591,0.112262,-0.157116,0.371662,0.581613,-0.723598
-2.423147,-0.499141,-1.994895,0.354950,0.073565,-0.931986
0.881206,0.569760,0.917742,0.138774,0.157890,-0.977657
-1.011172,0.164082,-0.541201,0.227903,0.286448,-0.930596
-0.110563,-1.621857,-1.441906,0.546144,0.163735,-0.821534
-0.403148,-0.625178,-0.901245,0.272757,0.517856,-0.810820
0.588529,-0.055126,0.304660,0.356489,0.473733,-0.805291
0.002045,2.035766,1.482479,0.524903,0.520749,-0.673274
-0.942661,1.866120,0.914077,0.385048,0.493182,-0.780070
-0.740309,-1.218495,-1.585443,0.352140,0.534578,-0.768260
2.540945,-0.241127,1.265906,0.116084,0.157033,-0.980747
-0.997205,-1.479650,-1.815380,0.132776,0.581608,-0.802560
-2.029063,0.489020,-1.008377,0.411776,0.545832,-0.729731
-0.853925,-0.344881,-0.867212,0.291460,0.382878,-0.876616
1.689999,-0.157770,0.873617,0.423604,0.429909,-0.797332
0.439787,1.152611,1.112412,0.219018,0.418484,-0.881421
0.653573,1.396938,1.473284,0.077137,0.491046,-0.867712
1.079724,-0.888483,-0.088064,0.374028,0.550845,-0.746105
1.329776,0.713814,1.337524,0.340052,0.594683,-0.728504
-0.113263,-0.307774,-0.311113,0.315905,0.366630,-0.875092
-0.021519,1.403369,0.922232,0.390337,0.509326,-0.766958
-0.422382,-2.129922,-1.990027,0.165631,0.228240,-0.959413
2.051149,-0.628091,0.713531,0.274971,0.480131,-0.832986
-1.564783,-1.080596,-1.901932,0.148594,0.555677,-0.818012
-0.137496,0.909586,0.472752,-0.008443,0.547194,-0.836963
-0.309681,1.880247,1.233328,0.270373,0.557052,-0.785234
1.881307,0.372189,1.385166,0.541475,0.707245,-0.454543
-1.099877,-0.746289,-1.350319,0.068116,0.710066,-0.700833
-0.341558,-1.237592,-1.296892,0.041157,0.438142,-0.897963
-0.769376,1.478684,0.657162,0.500291,0.482331,-0.719073
1.364206,-0.659503,0.260411,0.193016,0.450767,-0.871524
0.376256,1.962867,1.729640,0.352335,0.428655,-0.831935
-0.241460,2.452005,1.685822,0.306651,0.542845,-0.781847
-0.703418,0.276155,-0.320366,0.595723,0.676240,-0.433375
-0.426240,0.722869,0.278620,0.280919,0.385049,-0.879103
0.253873,-1.088363,-0.782489,0.564208,0.259203,-0.783890
-0.723831,2.055233,1.190340,0.292005,0.468950,-0.833558
-1.216332,-0.036196,-0.813874,0.620460,0.461756,-0.633885
-1.671517,0.844346,-0.443080,0.015284,0.589404,-0.807694
-0.276962,1.282071,0.695026,0.052334,0.435170,-0.898826
1.179592,-0.319667,0.439875,0.337003,0.419746,-0.842759
1.749656,-0.878193,0.345387,0.077473,0.557434,-0.826599
0.301520,-1.630148,-1.133833,0.413949,0.448320,-0.792247
0.214882,0.134441,0.206846,0.351091,0.584924,-0.731163
-2.641055,0.257197,-1.484457,0.204868,0.558709,-0.803663
1.936126,0.025251,1.186121,0.312816,0.360165,-0.878878
1.214875,0.267334,0.925438,0.311185,0.450542,-0.836765
-2.079941,-0.543450,-1.848232,0.306349,0.431653,-0.848426
0.549771,0.803833,0.906357,0.132711,0.540263,-0.830965
0.245720,-0.548811,-0.311328,0.245633,0.380609,-0.891516
0.900757,-1.554293,-0.713230,0.313329,0.497147,-0.809117
-0.084731,-0.927712,-0.950498,0.477874,0.463501,-0.746193
-0.807281,0.941728,0.251126,0.330412,0.494876,-0.803695
0.593472,-0.421197,0.004388,0.375755,0.513013,-0.771768
0.860730,-1.033192,-0.347728,0.347185,0.374543,-0.859756
-0.952140,1.298057,0.393610,0.214674,0.365984,-0.905523
-1.634777,-0.288993,-1.256779,0.365057,0.507643,-0.780405
0.429399,-0.891620,-0.531113,0.227504,0.603846,-0.763945
-1.561157,-0.781249,-1.683740,0.423207,0.492928,-0.760209
-1.371867,1.472308,0.280165,0.442195,0.554982,-0.704598
-2.038399,-0.132833,-1.434973,0.389861,0.683103,-0.617559
-1.520379,-0.000319,-1.065437,0.267560,0.395306,-0.878717
-0.190059,-1.901453,-1.654858,0.512203,0.196454,-0.836094
-1.089983,0.808415,-0.060729,0.475418,0.499888,-0.723940
0.194551,0.626113,0.510558,0.343786,0.391946,-0.853340
0.453076,-1.414867,-0.864564,0.348634,0.498704,-0.793567
1.387466,-0.157814,0.672050,0.451254,0.567910,-0.688366
-0.259020,-0.454128,-0.621729,0.549644,0.580454,-0.600803
-0.300759,0.425893,0.076468,0.420949,0.635159,-0.647591
-2.586007,-0.172569,-1.862333,0.413473,0.567105,-0.712343
-0.764204,-1.761481,-1.985409,0.272457,0.316319,-0.908686
-0.441599,-1.462242,-1.513211,0.489293,0.502156,-0.713043
-0.138153,2.556508,2.095952,0.017827,-0.006418,0.999820
-1.119919,-1.711909,-2.060991,0.381447,0.480964,-0.789412
-1.801637,0.561791,-0.694757,0.518254,0.584780,-0.624056
-0.910187,-0.590495,-1.130111,0.155362,0.395429,-0.905262
1.176083,0.572197,1.083697,0.265893,0.676951,-0.686322
-0.365022,-0.927055,-1.096936,0.109808,0.496168,-0.861255
-2.188524,0.139599,-1.254885,0.354946,0.511183,-0.782755
0.741596,0.160052,0.525366,0.238975,0.304590,-0.922017
1.380554,0.942526,1.605389,0.382288,0.487491,-0.784990
-1.421598,-0.606917,-1.428476,0.364412,0.537761,-0.760274
0.961360,1.200725,1.543895,0.490538,0.648571,-0.582003
-0.936941,0.496017,-0.215986,0.579553,0.567183,-0.585168
-1.301345,0.411313,-0.522511,0.333896,0.330278,-0.882853
0.127348,-2.052093,-1.591709,0.332134,0.573685,-0.748714
0.423934,1.685270,1.547378,0.409862,0.469814,-0.781849
-0.164035,-2.397357,-2.049989,0.380018,0.391504,-0.838040
2.231910,-0.052219,1.268199,0.228688,0.164124,-0.959565
-1.444354,1.266986,0.034361,0.035654,0.590341,-0.806366
-1.741807,0.263867,-0.992446,0.401929,0.571710,-0.715262
0.007496,0.046374,-0.025235,0.471721,0.654521,-0.590831
-1.394496,0.944447,-0.161567,0.349863,0.545419,-0.761652
-1.278566,-1.277572,-1.805272,0.460127,0.452910,-0.763646
-0.859227,-0.094009,-0.636581,0.446643,0.623064,-0.642107
-0.633721,-2.241965,-2.174310,0.304191,0.466602,-0.830512
-0.066283,1.686701,1.106405,0.202766,0.442115,-0.873739
-1.833675,-0.788533,-1.862448,0.410352,0.423485,-0.807634
0.281038,0.350740,0.403981,0.524882,0.539386,-0.658454
0.960053,1.435339,1.743116,0.203213,0.480878,-0.852913
0.879078,-0.214461,0.340278,0.242686,0.558421,-0.793265
1.308148,-1.134795,-0.148508,0.284723,0.533634,-0.796347
-0.371819,-0.081560,-0.378604,0.317650,0.589321,-0.742831
0.849731,-0.638310,-0.085351,0.279145,0.570933,-0.772084
-0.867732,-0.964525,-1.425675,0.441287,0.575255,-0.688729
-2.736309,0.126331,-1.674359,0.344127,0.676371,-0.651228
0.770214,0.380610,0.734331,0.540992,0.560028,-0.627452
0.930371,-1.299822,-0.490714,0.322065,0.484930,-0.813091
0.800728,0.826294,1.086315,0.199079,0.589268,-0.783026
1.595018,0.516503,1.272570,0.336193,0.781467,-0.525627
-2.312110,-0.299839,-1.766712,0.365926,0.566688,-0.738216
-0.543094,0.371948,-0.072829,0.260318,0.460777,-0.848480
1.908404,-0.372875,0.867201,0.380514,0.460204,-0.802135
-0.992724,-1.234641,-1.673826,0.056550,0.464673,-0.883675
0.369937,0.674202,0.729868,0.230833,0.648504,-0.725368
-0.745588,-1.436190,-1.755282,0.168689,0.532853,-0.829224
-1.563009,0.573067,-0.582046,0.198460,0.373894,-0.905990
-0.652817,-0.691810,-0.986922,0.212622,0.549326,-0.808105
