-0.370202,-1.714474,1.687170,-0.442010,-0.426439,-0.789162
-0.158770,2.490678,-2.451777,-0.442399,-0.609429,-0.657936
-2.486931,-0.483267,1.306224,-0.307581,-0.455649,-0.835331
2.622760,-0.174029,-0.844269,-0.363525,-0.520443,-0.772651
0.910221,0.841614,-1.217577,-0.304830,-0.509420,-0.804717
-0.830266,-0.465681,0.627622,-0.316826,-0.411826,-0.854412
-1.031572,0.880155,-0.615144,0.075953,-0.537629,-0.839754
1.059582,-0.456977,-0.154595,-0.275661,-0.538693,-0.796129
0.942380,-1.659029,1.163892,-0.145771,-0.650558,-0.745335
0.524436,1.801433,-2.027144,-0.167938,-0.217869,-0.961421
-0.177292,-2.651899,2.528843,-0.310861,-0.505153,-0.805100
-1.364738,-1.562759,1.920075,-0.361088,-0.453830,-0.814649
-2.178390,0.572289,0.120639,-0.409106,-0.526643,-0.745171
1.767696,0.623063,-1.338114,0.035538,-0.686493,-0.726267
-0.205444,0.564402,-0.673729,-0.453121,-0.566441,-0.688351
-1.914148,-1.007258,1.587751,-0.292707,-0.508369,-0.809866
0.287451,-0.166379,-0.053268,-0.122415,-0.668692,-0.733394
-1.451620,-0.059950,0.470045,-0.270206,-0.551562,-0.789156
1.677833,-0.804031,0.061121,-0.375034,-0.592312,-0.713103
-0.996155,1.681990,-1.424963,-0.211006,-0.589624,-0.779628
-0.441241,-0.997588,0.989332,-0.492715,-0.463360,-0.736566
0.506233,-1.251511,0.913427,-0.465536,-0.346972,-0.814179
1.950516,-0.012487,-0.792281,-0.299716,-0.434477,-0.849352
-0.306921,1.587108,-1.524197,-0.191780,-0.379058,-0.905282
-2.866201,-0.066210,1.022565,-0.274121,-0.506124,-0.817739
0.132057,-1.997525,1.582712,0.030636,-0.818248,-0.574048
1.016937,0.258447,-0.732137,-0.163593,-0.628812,-0.760153
0.496761,1.183468,-1.381298,-0.403075,-0.506879,-0.761974
0.302690,-0.764645,0.478533,-0.039878,-0.363438,-0.930765
-1.493855,1.086812,-0.587046,-0.445337,-0.451730,-0.773055
-1.962916,0.099509,0.477628,-0.293833,-0.545274,-0.785073
-0.525250,-2.342619,2.343192,-0.250562,-0.446182,-0.859151
0.271340,0.389662,-0.561194,-0.325808,-0.515941,-0.792246
-0.857789,0.437743,-0.240563,-0.167394,-0.577137,-0.799308
-1.310005,-1.018940,1.354462,-0.244915,-0.387440,-0.888767
0.194368,2.185392,-2.233037,-0.354364,-0.463317,-0.812258
-1.023097,-1.881178,2.092806,-0.318424,-0.459279,-0.829258
-0.120483,1.098400,-1.295449,-0.410753,-0.377482,-0.829933
1.505200,0.917417,-1.510473,-0.107408,-0.377329,-0.919830
-1.945872,-0.535204,1.183228,-0.305986,-0.479201,-0.822642
-1.406185,-0.513910,0.939579,-0.354751,-0.539671,-0.763483
-0.320375,0.043790,-0.049826,-0.486201,-0.311971,-0.816261
1.072809,-1.135073,0.578421,-0.246322,-0.505286,-0.827050
1.501051,0.061354,-0.750716,-0.166138,-0.361656,-0.917390
-0.317133,-0.492861,0.445336,-0.133465,-0.487914,-0.862628
1.053842,1.364606,-1.743692,-0.128455,-0.337779,-0.932419
-0.394888,1.970404,-1.834307,-0.336086,-0.428162,-0.838882
-1.560780,0.592330,-0.096699,-0.279593,-0.546057,-0.789715
-0.971941,-0.049406,0.324687,-0.004897,-0.679629,-0.733540
0.673613,-0.254502,-0.158668,-0.245692,-0.374083,-0.894258
-0.182281,-1.273590,0.970881,-0.449771,-0.475153,-0.756264
1.527182,-0.446065,-0.238632,-0.381262,-0.431265,-0.817710
2.108018,-0.346823,-0.484637,-0.364823,-0.502072,-0.784109
-0.824301,1.351789,-1.170801,-0.293203,-0.437145,-0.850257
-0.934295,-1.135573,1.337754,-0.324035,-0.544971,-0.773310
-0.628486,-1.438346,1.528396,-0.446675,-0.419489,-0.790260
-0.594684,0.856755,-0.754268,-0.528435,-0.372619,-0.762831
-1.293628,0.403702,-0.003658,-0.413841,-0.545780,-0.728602
-2.366322,0.129896,0.633012,-0.321264,-0.594150,-0.737411
1.428088,-1.265284,0.579708,-0.369327,-0.583988,-0.722880
0.569467,-1.599429,1.120702,0.168297,-0.542034,-0.823332
0.595359,0.230626,-0.618581,-0.303406,-0.378394,-0.874507
0.090958,-1.624577,1.355101,0.216778,-0.537874,-0.814677
0.805512,1.576991,-1.910747,-0.167403,-0.745454,-0.645193
0.846998,-0.891292,0.308675,0.245340,-0.865423,-0.436865
0.213944,-2.303150,2.003170,-0.356765,-0.529750,-0.769470
-0.760091,-2.104832,2.197862,-0.254947,-0.442906,-0.859556
2.022671,0.416077,-1.198556,0.215185,-0.085442,-0.972828
-0.040653,-0.665919,0.451846,-0.340419,-0.532592,-0.774894
0.116419,1.575506,-1.661798,-0.230833,-0.577142,-0.783341
2.383200,0.047918,-1.002680,-0.350466,-0.387687,-0.852568
0.478958,0.778364,-1.086364,-0.214047,-0.411993,-0.885689
-0.573626,0.251270,-0.134059,-0.197597,-0.606719,-0.769966
-0.190829,-1.997124,1.857406,-0.460517,-0.601149,-0.653103
-0.737601,-0.768931,0.876731,-0.529601,-0.365044,-0.765680
-0.165132,-2.319219,2.118571,-0.059024,-0.807049,-0.587528
-2.050792,-0.252702,0.913787,-0.234139,-0.532163,-0.813622
0.574043,-1.964161,1.538063,-0.298075,-0.551915,-0.778807
-0.011491,-0.021751,-0.165682,-0.126748,-0.445414,-0.886308
-2.617991,-0.269490,1.099723,-0.374001,-0.495370,-0.784048
1.413330,0.563770,-1.149899,-0.314244,-0.397845,-0.861957
-0.552682,1.231027,-1.060919,-0.316688,-0.319949,-0.892940
1.100405,-0.042754,-0.499608,-0.273998,-0.416333,-0.866944
1.082411,0.636742,-1.085325,-0.168593,-0.439957,-0.882051
0.360701,1.423273,-1.666393,-0.230239,-0.565117,-0.792233
0.673932,-0.690358,0.294564,-0.176275,-0.634023,-0.752956
1.299594,1.113913,-1.616341,-0.064106,-0.362819,-0.929652
0.058249,0.934477,-1.104139,-0.225620,-0.401903,-0.887451
-1.554804,-1.376044,1.800799,-0.492444,-0.452888,-0.743230
0.262557,-1.075383,0.814621,-0.310568,-0.499735,-0.808587
-0.995681,-1.581114,1.800098,-0.166575,-0.499958,-0.849879
2.035402,-0.697163,-0.154606,0.034707,-0.388965,-0.920598
1.259976,-0.798098,0.166088,-0.157437,-0.650420,-0.743080
-1.785794,0.742276,-0.195407,-0.329135,-0.428737,-0.841341
-1.166057,1.080895,-0.738426,-0.315355,-0.517380,-0.795531
0.318485,1.942247,-2.052697,-0.345679,-0.535164,-0.770783
0.327050,-0.442567,0.138965,-0.176438,-0.626116,-0.759505
-1.662716,0.129532,0.356935,-0.329503,-0.489866,-0.807130
-1.545707,-0.887347,1.308115,-0.311916,-0.516239,-0.797625
-1.184440,-0.672311,1.000709,-0.305425,-0.353203,-0.884287
-1.970427,0.392979,0.203320,-0.343349,-0.358548,-0.868075
-0.049709,0.361710,-0.464380,-0.242888,-0.654979,-0.715547
-1.286969,1.401545,-1.019022,-0.388165,-0.440457,-0.809522
-0.511099,0.583862,-0.582880,-0.450886,-0.433677,-0.780145
-0.073822,2.225977,-2.210438,-0.323630,-0.469417,-0.821530
-1.732292,-1.210657,1.713442,-0.356534,-0.460388,-0.812974
-1.615245,-0.385829,0.877496,-0.378461,-0.556316,-0.739784
-0.141882,1.924817,-1.869518,-0.348037,-0.413193,-0.841512
0.631948,0.556946,-0.879764,-0.284138,-0.718213,-0.635166
-0.471760,-0.291413,0.294883,-0.470974,-0.206791,-0.857567
-0.677116,-0.148998,0.241451,-0.190594,-0.529193,-0.826818
-2.263005,-0.139313,0.868042,-0.421233,-0.442302,-0.791790
-1.103503,0.108919,0.183398,-0.158576,-0.707567,-0.688624
0.119731,0.659580,-0.895553,-0.225475,-0.339339,-0.913242
-1.763135,-0.702591,1.243241,-0.281537,-0.471547,-0.835691
1.603432,-0.123999,-0.588898,-0.581072,-0.009822,-0.813793
0.693615,0.044560,-0.374738,-0.205883,-0.595044,-0.776875
-0.078765,-0.970927,0.685743,-0.718677,-0.234664,-0.654550
-2.299927,-0.652014,1.396311,-0.261209,-0.536029,-0.802772
-0.702744,1.689491,-1.492740,-0.305465,-0.517754,-0.799138
-0.968712,0.617171,-0.356114,-0.016364,-0.625842,-0.779778
0.743796,1.088784,-1.384179,-0.282649,-0.462146,-0.840554
-0.690638,-1.765511,1.846057,-0.245212,-0.515564,-0.821015
1.360079,0.265409,-0.839602,-0.321485,-0.454646,-0.830629
-1.076882,-0.388529,0.616817,-0.309323,-0.560071,-0.768531
-2.088385,-0.858795,1.514302,-0.304238,-0.541398,-0.783791
-0.692280,-1.229639,1.389614,-0.122824,-0.621931,-0.773380
